1.1117966625913744,-0.14928880289836935,0.12404027076934997,-0.32471647748967669,0.7007696628383101,0.089692676779205602,0.62883727038428483
1.1112317127059221,-0.14515849582073378,0.12542724195873023,-0.32802448948429674,0.69892852311579579,0.091100347518210376,0.62896707430182708
1.1097989749882797,-0.14185096581229256,0.12468747504046335,-0.33132975854113145,0.69771913685851916,0.092599295388929664,0.62835815237804671
1.1088093414094138,-0.13818496495584431,0.12519013597243422,-0.33433230360263488,0.69619884268311361,0.094418235429650457,0.62818331642347836
1.1078047064876273,-0.13367338365728948,0.12624977146024807,-0.33851983214691811,0.69395040268990005,0.095869233830191053,0.62820876454770991
1.1071131959011085,-0.13086840498208471,0.12725299511848717,-0.34201847708514238,0.69216560411139783,0.096770504574296035,0.62814457512733457
1.1060605029987394,-0.12605593066875359,0.12860192652434105,-0.34612526607521327,0.68958974236452719,0.098639730661131519,0.62843734050825395
1.1047734782265108,-0.12210406805241127,0.12904102285187391,-0.35040420657918936,0.68759573573487798,0.099945120613430805,0.62804455978567897
1.1039733621747998,-0.11854531450860444,0.13032017873895158,-0.3536914016706067,0.68548531674460167,0.1013368173454032,0.62828586038692535
1.1028421910772472,-0.11253945056962972,0.13193848991130491,-0.35805350304558825,0.68269291395167375,0.10381537304933874,0.62845082744442482
1.1014669355692757,-0.10864402089629177,0.1319440278447698,-0.36212438624982962,0.68081690982221876,0.10544212707314445,0.62788233135007054
1.1007595171168427,-0.10458613935265479,0.13392342612244351,-0.36649371569097922,0.67798823519242812,0.10644684987862749,0.62823831262554619
1.0996590290280708,-0.099029499714700986,0.13563366769333521,-0.37064164828548507,0.67530530969805913,0.10860691733513465,0.62832479240977457
1.099041620077184,-0.094155578645848073,0.13848348328514659,-0.37429049161577399,0.67213314345585073,0.11063867852970552,0.62920803250386081
1.0971606094545276,-0.089263788152365645,0.1378180734985853,-0.37854445767525274,0.67023447218335708,0.1128600673239256,0.62829328427421882
1.0961870328951495,-0.084688254053571624,0.13995293464511116,-0.3819349746430008,0.66759302322023095,0.11525813574596784,0.62861816123660219
1.0955432537766789,-0.07940375947013216,0.14309917361263153,-0.38554872160290954,0.66452180332926647,0.11755242540081746,0.62924111710278996
1.0944951848528992,-0.074464888136701504,0.14433269941677196,-0.38929460909096297,0.66201495818740808,0.11952620064321877,0.62920536379518865
1.093627725838211,-0.069752279374972734,0.14681825316394631,-0.39334299665837807,0.65898538249051597,0.12146035379372483,0.62949736703177617
1.0928460179421029,-0.064007461501159726,0.1503656019486804,-0.39741247711020344,0.65542982422619744,0.12365249255165855,0.63022625273603916
1.0917617628228629,-0.058536882736838852,0.15213926217768778,-0.40059385871544184,0.65278272297321105,0.12656668127521092,0.63038095794379101
1.0911713633319924,-0.053657453491796028,0.15531129066021376,-0.40394705007521053,0.64986651515769556,0.12850234567801122,0.63086245756708093
1.0903375352584221,-0.047731406669493381,0.15850845476574846,-0.40746127078349653,0.64652304904777724,0.13104146606406453,0.63151515740577768
1.0895449757698163,-0.043285452427154841,0.16103272903202698,-0.41060290118265985,0.64391047416559455,0.13338866368293528,0.63165815375177625
1.0885436851350361,-0.037466309211399346,0.16283960616370102,-0.41420202746714807,0.64123106868763513,0.13547882919048129,0.63158917330254627
1.0874001176750898,-0.032281445852233595,0.1656312889287056,-0.41719531860154657,0.63844022773700448,0.13835780346389059,0.63182217432179688
1.0868142012099979,-0.026645585419402262,0.16882086764193815,-0.42009426860375709,0.63539779083473613,0.14069711443754668,0.63245140119819399
1.0863539516459455,-0.020965030981001595,0.17277382139834463,-0.42285378213880764,0.63200411675923063,0.14292339230686257,0.63351273014974929
1.085617046560732,-0.015481969148331304,0.17644306201576432,-0.42644278245256695,0.62858368271046938,0.14480290197680459,0.63408298092864201
1.0850536158374922,-0.010021641528052294,0.17971498402708669,-0.4298221366770888,0.62533469590979018,0.1463878225471302,0.63464955237017395
1.0845672234215999,-0.0049622124423208125,0.18311272613944291,-0.43266098044530577,0.62239460855359241,0.14795681674380931,0.63524657230288606
1.0838213854218517,0.00049775621935252423,0.18719763285700552,-0.43535546283990667,0.61893892076118251,0.15024139245721635,0.63624504503764112
1.0831751952330646,0.0059590534811739676,0.190710337689555,-0.43909543220144143,0.6154140725394841,0.15153537780073503,0.63678705232988564
1.0827153556088731,0.0110723604056015,0.19467407592004224,-0.44231727181801317,0.61196750600398608,0.15269452094962538,0.6376014318668799
1.0819445623755723,0.017382483081440206,0.1988493657707856,-0.44580637199615725,0.60783582920264001,0.15425498337047802,0.63874696361746919
1.0816912434429964,0.022255726403353979,0.20273845927289832,-0.44828839957143468,0.60476341938219724,0.15532442477084515,0.63966635088649182
1.0814273625405657,0.027315913751557508,0.20730420836743069,-0.45146475189426122,0.6009246326679909,0.15599543563909998,0.64088578366949345
1.0808696702021658,0.032374476924260126,0.21114438948049769,-0.45426706346010937,0.59739569941202442,0.15723554287889477,0.64190092493696116
1.0808150164076178,0.037123960287465105,0.21641893109900637,-0.457158840770025,0.59342635668678778,0.15755621057859492,0.64344929404216911
1.0800625859918136,0.043554594748252018,0.22062298229641425,-0.45994502909773466,0.58933010103089201,0.15894439962966481,0.64488547824677211
1.0799272922249183,0.048279168534724685,0.2253513756981684,-0.46284251067261767,0.58556754197092431,0.15901783347289294,0.64622039022456179
1.0797802016011873,0.052578532976670159,0.23031138713802182,-0.46537421285784225,0.58159821198741379,0.159276183398983,0.64792087419826216
1.079446275518599,0.05878675125263183,0.23636893356309333,-0.46729638841247262,0.57724550944567476,0.16041346055260577,0.65014554437833427
1.0789907081043668,0.063891235045201,0.24094538523887521,-0.47035044895288236,0.57322137631321579,0.16060705621313218,0.65145458966988345
1.0793320486902913,0.067579050975154736,0.24644875857157658,-0.47099263347213177,0.56981205490573927,0.16101713599493067,0.65387586223615468
1.0791335924115055,0.07201720636517403,0.25202546202368759,-0.47358635789332765,0.56537220217140405,0.16079844880626826,0.65590707687193606
1.0786481923358464,0.077779269674182555,0.25921775646146006,-0.47506396344490398,0.56040587243623452,0.1619400597545789,0.65881325565116344
1.0784368024968642,0.082015332585133133,0.26405733649326768,-0.4773213807361818,0.55641138930703826,0.16164526574379964,0.66063717228455487
1.0781442053866626,0.086700429511489416,0.27073744943353928,-0.47852135899693599,0.55169257213655476,0.16228375330382297,0.66356356006542572
1.077850993707866,0.091097466317498738,0.277272485297125,-0.48028265171981388,0.54706102705548665,0.16241304767438752,0.66608919003320954
1.0773780270058764,0.095844370038560847,0.28400931299941062,-0.48162282450141281,0.54230107471591027,0.16278946044482567,0.66891598190604817
1.0770432287441003,0.10010826928447769,0.29030563637210144,-0.48356597066131252,0.53760493290665945,0.16240253270819696,0.67139429957572005
1.0763933433721666,0.10469931987668894,0.29723043095679774,-0.48446469645576973,0.53272172843339838,0.16311971328070979,0.67445791349955297
1.0756996230521918,0.10858520846128392,0.30312346271503515,-0.48605751157629967,0.52832591428822306,0.16344119330905274,0.67668811136407681
1.0750261920538371,0.11358248268644414,0.310761948626052,-0.48760123707584052,0.52293757433995658,0.16337341938140906,0.67977235364876276
1.0745221979702835,0.1167025678104624,0.31718195151929707,-0.48934517721532161,0.51815028516529538,0.16275591120405641,0.68232843476390892
1.0735986089614902,0.1211008141190863,0.32388992788087412,-0.4904694003254082,0.51323784503142955,0.16305678086013331,0.68515630916416381
1.0730644556281257,0.12501611070743682,0.33156651905356282,-0.49142294019452576,0.50835299444052851,0.1628665893387839,0.68815347196033783
1.072629228682445,0.12824385282398926,0.33762675642907103,-0.49253120995390925,0.50396889981530046,0.16219470364402749,0.690739627754279
1.0720241439895819,0.13168122079667988,0.34385776341152879,-0.49352046094588176,0.49957600939459884,0.16184788081409376,0.69330125410323529
1.071625687655404,0.13478973554196091,0.35119308583070569,-0.49421282577402603,0.49516793539933968,0.16121746032727799,0.69611157803791057
1.0712008083582194,0.13800038932139014,0.35922192446824669,-0.4950261405422417,0.48994063472508775,0.16011948729614775,0.69947769400678494
1.0707450777955716,0.14025719154799507,0.36679609951940434,-0.49549542962320975,0.48534389993350674,0.15948820147212739,0.70248778751735685
1.0697172116071942,0.14389373480155188,0.37332353767378657,-0.49607503676564124,0.48084351441718465,0.15943634110429977,0.70518020794416214
1.0694307658651931,0.14630936867337102,0.38122829491765881,-0.49519758064903169,0.47662488116251833,0.15926077619469298,0.70869181167981943
1.0688676080456339,0.1487842824957305,0.38799537068049506,-0.49593790295203727,0.47230182917973595,0.15808876732992844,0.71132588889559956
1.0687931174956442,0.15059684861387559,0.39629228508567771,-0.49526318462090041,0.46792298331756638,0.15694438518065873,0.71493420648519646
1.0684274816822243,0.15230670179851505,0.40278946011573674,-0.49593799374658987,0.46397840620384445,0.15541233312876374,0.71736779384540394
1.0680195860202966,0.15422167757027044,0.41101349181829183,-0.49458697392404122,0.45967075509092042,0.15508327422102827,0.72113500829989385
1.0676976011775581,0.15592434626568694,0.41811305420647338,-0.49447227058525856,0.45571019086047976,0.15366326580246126,0.72402554948778286
1.0674678512182112,0.15691991484073781,0.42522824210706478,-0.49365388912707031,0.45183498560844221,0.15259475307909198,0.72723161706753925
1.0669691207963672,0.15875468818486721,0.43355784323300317,-0.49239939175238956,0.44748671819078101,0.15172526408327011,0.73094317171965106
1.0665800742345406,0.15974168844169007,0.44164437836408299,-0.49100558098346742,0.44311652521765216,0.15070296412979722,0.73474477277801342
1.066654088663459,0.16023849017135902,0.44877480085398519,-0.48998506290458821,0.43962531305408015,0.14888428062313988,0.73788731743798053
1.0662222858415495,0.16067236292726478,0.45622820093622829,-0.48865122335389172,0.43562466846906017,0.14784979210245727,0.74134443352009238
1.0658965891490608,0.16123071951907178,0.46452983468582926,-0.48700459083028935,0.43160558157979345,0.14658831836171302,0.74502014427750585
1.0654575444788181,0.16134317617146876,0.47298249916797019,-0.48549019129896015,0.42746457610218141,0.14526589052921321,0.7486461990680483
1.0646870879015555,0.16237139184415522,0.48023710604944619,-0.48393796555275553,0.42352302141417791,0.14454943905364548,0.75202244348034064
1.0642827032032962,0.16232356561919989,0.48787944830269181,-0.48193001378295569,0.4199951371473864,0.14370815815683022,0.75544391708907133
1.064428309732971,0.16207862668016454,0.49589940625087592,-0.47902712271074882,0.41707917238829911,0.14256271954288396,0.75911385882744209
1.0637150719548749,0.16155975011950557,0.50329879886769024,-0.47744697739863745,0.41313583944800208,0.14155361596720023,0.76244720193801607
1.0637747507092148,0.16106669749248453,0.510223712386494,-0.47505543606423012,0.41040114480845824,0.14020436308736214,0.76566047930985581
1.0626219692425558,0.16059321759782519,0.51856478088698543,-0.47335678737576153,0.40587898786952831,0.13932067823620489,0.76927585927748265
1.062608135989614,0.1599369684953095,0.52551081430803415,-0.47058524945511127,0.40347762414293209,0.13844619093555099,0.77239108101186837
1.0620198128949618,0.15870409916153755,0.53392592160970986,-0.4681882118732606,0.39951047863834144,0.13698393744064144,0.77616143720513475
1.0607572905150895,0.15843401985839189,0.54203001353316038,-0.46624161709945083,0.395496391600625,0.13639708873298176,0.77948521018717287
1.0610546979266888,0.15635784969278549,0.54919784554229378,-0.46302692959614417,0.39305881925740516,0.13483895573262017,0.78289800299252155
1.0602328810853543,0.15499415364944813,0.55794852157407471,-0.46043278827705209,0.38931323984331745,0.13365735264988157,0.78649384030947389
1.0596743256074075,0.15361773159329112,0.56429831896845994,-0.45851997329784983,0.38642887880905652,0.13247499855755254,0.78922907350558935
1.0585276597207298,0.15322186873291252,0.57117441320906959,-0.45582318270535616,0.38308780321239,0.13233683941326746,0.79243669909486891
1.0583560122586475,0.15076209599644025,0.57756340997652011,-0.45333711416565531,0.38065597040026289,0.13104147745143691,0.79524500897895245
1.0574145751986743,0.14900840502505647,0.58566887082039787,-0.45054426335936731,0.37724915726922614,0.130146033834975,0.79859561103893462
1.0564318491683162,0.14733039028949635,0.59276094295854131,-0.44808096291776417,0.37419809179619218,0.12956868833148247,0.80150557937598721
1.0556334911018825,0.14550001814105429,0.59997648650799207,-0.44506495360305859,0.37117543996601965,0.1287635890902285,0.80471480535960183
1.0547181489359048,0.14359163723880636,0.60706413159222827,-0.44264309188902934,0.36812165744926351,0.12761699106827662,0.8076307585217436
1.0543244340210325,0.14078861244645088,0.61342018883801619,-0.43987502112870736,0.36572277984716145,0.12641449165209601,0.81041729398392404
1.053038436056589,0.13865902033551161,0.62078981293335345,-0.43690633929798312,0.36257959880918306,0.12621486252375735,0.81346093556280641
1.0521563101702713,0.13627777656213191,0.62751307793443833,-0.43450096446966507,0.35974159160846697,0.12498341067472893,0.8161948579830981
1.0513908855923371,0.13321509644608226,0.63428564751264094,-0.43153276730166351,0.35707517852221848,0.12405269564177224,0.81907735674495608
1.0501147565117321,0.13154887982597324,0.64055891903754703,-0.42956178948165635,0.35408215848131114,0.1228969216460369,0.82158313073751743
1.049692770922126,0.12786829883353318,0.64701836022418424,-0.42602939567319276,0.35201501655505457,0.12218520486222283,0.82441200734514741
1.048644431786238,0.12495590804187752,0.65472263661385954,-0.424030120399986,0.34889232500514311,0.11966143450188811,0.82713586770193293
1.047846843893451,0.122111757426692,0.66025835685879042,-0.42180066393111876,0.34661386856715837,0.11843993840465995,0.82940641847943075
1.0474468136841117,0.11903467512029567,0.66502399538871226,-0.41980151184813669,0.34482085389217304,0.11687179827101254,0.8313881477023779
1.0466893406629818,0.11540375846780833,0.67146908043270459,-0.41711914438532499,0.34251284440060853,0.11533484354612873,0.83390313866302768
1.0460954084682383,0.11233507738202536,0.67740438844866024,-0.41514119078676354,0.3404205836988447,0.11300208904251367,0.8360634819069146
1.0454524939362735,0.10910070514661578,0.68230552795108512,-0.41345480466490414,0.338429986112954,0.1109315359928745,0.83798237649807006
1.0446106325323559,0.10561231435874838,0.68932665749439881,-0.41061649108493092,0.33605790903866634,0.10878965850802222,0.84060929641740578
1.0437299710443331,0.10189540117329514,0.69524153737022309,-0.40939887841774608,0.33376627514548313,0.106084699839818,0.84245989126230636
1.041991337681847,0.098726455757486384,0.70161755030048667,-0.40774828508066141,0.33008286402079473,0.10426387148961047,0.84493531349778905
1.0399733337687735,0.094873520748821771,0.70864357305947734,-0.40576421359849657,0.32612216785314707,0.10340808634499744,0.84752964684193965
1.0405002338672156,0.09075523273340895,0.71201716474212939,-0.40362112870129541,0.32589789185567569,0.10264814011096318,0.84873076289343874
1.0452947213810435,0.083121092549223924,0.7119291166941043,-0.40052618350233476,0.33020018575490934,0.09955867658261891,0.84890204592378904
1.0465721225178684,0.078338156010333462,0.7149406785261323,-0.39857386268270811,0.33036672052701777,0.097405910287702124,0.85000517327568847
1.0482075120415291,0.071683046918946683,0.7181202750213469,-0.39645054635062699,0.33016843085618319,0.093601305078823804,0.85150136068699023
1.0467754349520497,0.067687749156153915,0.72525851838985389,-0.39511191365244897,0.32684723535339338,0.090573890904005527,0.85372936620351336
1.0483514400308624,0.06302599892344049,0.72835832463850547,-0.39315273954143481,0.32720040907168607,0.086669758767115676,0.85490301707833272
1.0509035873614803,0.056899707665330784,0.73073535348997543,-0.39114365274403284,0.32833363289939343,0.081581261440806074,0.85589027696712894
1.0541539049543251,0.049680068802352803,0.73300452070618105,-0.38855746755889731,0.33038041611443386,0.076165414800538747,0.85677926249444891
1.0551997539513129,0.04390165575188034,0.73659686070081087,-0.38616874847864135,0.33062960518971957,0.073863116680172064,0.85796386978987726
1.0552737520363915,0.038162575194062923,0.74144672040343584,-0.38430484922382363,0.32976560940484811,0.071270856064360844,0.85935143613818232
1.0556656998534701,0.032105230951694902,0.74618752048195003,-0.38287215985447831,0.3283556695239267,0.066446818374643266,0.86091595630917861
1.0569582909402402,0.026594413159054392,0.74842041746595311,-0.38240069058544884,0.32812120878350681,0.061229361432610437,0.86160150271733904
1.0597631057078536,0.019393831658289215,0.75000415077679661,-0.38112281003297532,0.32942542805109104,0.0546944285735248,0.86210951190028029
1.0606851778761273,0.013248147492519124,0.75298657344082409,-0.38153136420224487,0.32859560398250826,0.048033477402973361,0.8626421808733461
1.0615444254816486,0.0079081185113382274,0.75568885158631605,-0.38162404771019176,0.32788256898328816,0.042235300132052817,0.86317569856256016
1.0628190976969012,0.0011704924995754873,0.75887760003275684,-0.38055929178054526,0.32765702307291356,0.036187098583524188,0.86400578387334448
1.0645992526476595,-0.0052927549186493617,0.76021204222969108,-0.38053588164436836,0.32777510620683736,0.029284631927233615,0.86423280015579496
1.0671410027244408,-0.013020742629543294,0.76244399487805004,-0.37905708971147489,0.32909956288683262,0.022312291986494998,0.86458739412130692
1.0683920086523269,-0.020118345607057275,0.7655607861344339,-0.37887777977252002,0.32872535057749175,0.014599752716210196,0.86497290079110367
1.0698553945524421,-0.027270982064554652,0.76805385110296465,-0.37753785033468434,0.32895154568843488,0.008767789068434657,0.86555137226435408
1.0716917726810022,-0.034046267112908424,0.76975582090692263,-0.37665233652511432,0.32969419803616856,0.0025473712890207419,0.86569524895945671
1.0737447954090467,-0.041820464962291623,0.77104099581664254,-0.37619017511528119,0.33055715662774732,-0.004514520979081206,0.86555908951916294
1.0751565218362984,-0.049340450311407894,0.77383053471078189,-0.37577518670570959,0.33065330165175638,-0.012335547978380681,0.8656264999520028
1.0770395882388937,-0.056837654156474876,0.775631707344696,-0.37441948073226616,0.3317665214035857,-0.018385040279025756,0.8656806674622477
1.0789216398344632,-0.064422047540477867,0.77708230468955963,-0.37321855428963618,0.33305973685441553,-0.024391140749289358,0.86555427020688291
1.0805715587399478,-0.072236191799599836,0.77857506096685414,-0.37312206156377031,0.33378854941885006,-0.031837662675513606,0.86507311522588781
1.0818070359159824,-0.078862963652246224,0.7806240600283243,-0.37252717755188802,0.33464604500611622,-0.037520950801588814,0.86477031910093516
1.0834885744517746,-0.087343759704916132,0.78286627440770196,-0.37074524968849032,0.33596624109649298,-0.043937402022155354,0.86472200699441881
1.0855042427210977,-0.095746754203536316,0.78363100106693273,-0.36935378079864839,0.33798048176317108,-0.049544174373047555,0.8642293407091497
1.0866225170839894,-0.10340263044399325,0.78618499810807974,-0.36789669185637347,0.33894971589376072,-0.055283720309760948,0.86412315354085245
1.0885371485598152,-0.11136426644380575,0.78685676336214638,-0.36656347830126251,0.3409514144420242,-0.060954194171122897,0.86352066308723141
1.0903580547585596,-0.11993544619319918,0.78818472144347262,-0.36500776876230828,0.34302073222729423,-0.067053600666083638,0.86290782859070503
1.0924618984059604,-0.12962533908259266,0.78924315204234774,-0.36297195025249218,0.34561362814692864,-0.073233197168460148,0.862229367512789
1.0940132645223188,-0.13741362370351565,0.79023750094986156,-0.36172125156807511,0.34749970761642268,-0.078738861872647517,0.86151139342525596
1.0966175283221411,-0.14709025630039288,0.79016894903096868,-0.35961333949372398,0.35100657356098647,-0.084655543647444792,0.86041040806402558
1.0983787291356255,-0.15580888314424646,0.79117126713442942,-0.35797933699391038,0.35334593916643875,-0.090956268710573995,0.85949077874183
1.1003560311417235,-0.1658725448711873,0.79231296260989803,-0.3559557774411467,0.3562071804573787,-0.097789606036000412,0.85839916242281888
1.1023885679014707,-0.17495276792769357,0.79254138081991254,-0.35413557730411593,0.35917619334132256,-0.10381921032674891,0.85720594176163267
1.1044537987979635,-0.1836293713096657,0.79244631851332692,-0.35271444975598554,0.36207264369979075,-0.11023776222979005,0.85577073646867863
1.1069938071472198,-0.19431035639256955,0.79204802748861625,-0.35009842013314979,0.3659756120174123,-0.11668752681842902,0.85432837288348995
1.108853286890761,-0.20461356887451568,0.79225491393097969,-0.34850929158656341,0.3688710987904506,-0.12414607287999056,0.85267997440038046
1.1104088859175307,-0.21256431437957096,0.7924145924695305,-0.34666485363749971,0.37158981435615657,-0.12929083669800531,0.85148597678715632
1.112615488571415,-0.2237692499949453,0.79190643912483594,-0.34458418973152283,0.37517133861985219,-0.13704169327163027,0.84954562983426773
1.1146848282630251,-0.23452455450701837,0.79154579613049392,-0.34238501540040178,0.37895119336814065,-0.14398645435025248,0.84760627371307917
1.1167969433351321,-0.24445710740154181,0.7906579326687998,-0.34013581823487432,0.38257038357190587,-0.15060017001490161,0.84573466025628863
1.1190491887774046,-0.25584749806100904,0.78955974029433285,-0.33753435516352309,0.38681879139254083,-0.15776633829786957,0.84353515884641161
1.120484313129533,-0.2663059699753047,0.78902942748887817,-0.33574431702389929,0.38995351058141842,-0.16482814069044843,0.84145332443808951
1.1228207926582963,-0.27785621744133815,0.78732997424133389,-0.33373054205465463,0.39435721506780158,-0.17276180451512602,0.83860579006142766
1.1244343053563888,-0.28855269265199202,0.78645109381655987,-0.33143623103152808,0.39794534258350245,-0.17996814623648533,0.83630197621189284
1.1267154816324787,-0.30029886282214074,0.78466991006490205,-0.32837456516031155,0.40272878478858981,-0.18716068702218416,0.83363694021550283
1.1279271929636767,-0.30998382969399169,0.78387208552266974,-0.32670409443783494,0.40583434184133721,-0.19407717582782311,0.83120212432503982
1.1294906293582632,-0.32097516561881584,0.78226779763860066,-0.32457746368403789,0.40967604761411924,-0.20157212259285184,0.82836204975428662
1.1315812280002426,-0.33286180541246169,0.77957719955681515,-0.32166495657929578,0.41455265391261936,-0.20854866544668635,0.82533944954985028
1.1324682616722719,-0.3434067004858245,0.77863323721201672,-0.3205705616106414,0.41757351312540392,-0.21686512817577466,0.82209269084821013
1.1341640298339215,-0.35511107674737769,0.77589393643060567,-0.31779280654470871,0.42229742996720815,-0.22343582983052754,0.81899270002819424
1.1355319981650553,-0.36639182229412098,0.77283733205711669,-0.31598879347259473,0.42641742861789106,-0.23039267670375865,0.81562152588802905
1.1362058121049239,-0.37881958900010282,0.77126554461603403,-0.31432521728433632,0.43020885940994985,-0.23891229619565738,0.81181334664494342
1.1369972677618789,-0.38829883918413383,0.76938819159283733,-0.31291419928964648,0.43343259919145261,-0.24534334345463349,0.80871968546806294
1.1382970149150899,-0.39932128489219348,0.76599301379462981,-0.31120369124861397,0.43771164519502137,-0.25249339365388079,0.80486512185275572
1.1392080521668926,-0.41100433485456439,0.76294395160332062,-0.30909058632342912,0.44207694295167482,-0.25951668350819357,0.80105060822500374
1.1405873448475405,-0.4327691221005146,0.75660656020990769,-0.30664713770677954,0.4497299554612656,-0.27368445486543796,0.79297371914966719
1.1405873448475405,-0.4327691221005146,0.75660656020990769,-0.30664713770677954,0.4497299554612656,-0.27368445486543796,0.79297371914966719
1.1417521381483751,-0.45356740633199805,0.74884006847328688,-0.30400148205113925,0.45755476630925818,-0.28552118224767364,0.78530528409420619
1.1417521381483751,-0.45356740633199805,0.74884006847328688,-0.30400148205113925,0.45755476630925818,-0.28552118224767364,0.78530528409420619
1.1417547533078907,-0.46252805262076285,0.74646107253155669,-0.30437105062881925,0.46017781055834162,-0.29262993351402766,0.78100087594087597
1.1419946872220146,-0.48400982158142847,0.73817529339039378,-0.30242006507127694,0.4676593749668681,-0.30493701946793333,0.77256082440536422
1.1419946872220146,-0.48400982158142847,0.73817529339039378,-0.30242006507127694,0.4676593749668681,-0.30493701946793333,0.77256082440536422
1.1419908692477223,-0.49212519333760218,0.73487186509277269,-0.30231566512152974,0.4705313505971116,-0.31010822613752986,0.7687902020767563
1.1418312520444294,-0.51032108548393496,0.72647889423344736,-0.30204909702301574,0.47687187556134236,-0.3209442767881191,0.76049610681655666
1.1418312520444294,-0.51032108548393496,0.72647889423344736,-0.30204909702301574,0.47687187556134236,-0.3209442767881191,0.76049610681655666
1.1416501737763391,-0.52004097519593029,0.72186864581202737,-0.30144479769979809,0.48047991923107364,-0.32610540400121657,0.75625746054940313
1.1414717463305257,-0.52778828661040511,0.71794359008737396,-0.30125002059319633,0.48325308754200097,-0.33032968202132107,0.75272649724147123
1.1406907292125972,-0.53665789537258224,0.71441889179844076,-0.30149146698081397,0.48593114270657822,-0.33544655023048386,0.74863170639781418
1.1402063804688569,-0.54342074114666006,0.71100360204791369,-0.30192820544781435,0.48803706128998442,-0.33952899443246159,0.74523771207728051
1.1394121622267543,-0.56093462041844078,0.70037584069192538,-0.30136642991385576,0.4951902710650733,-0.34672901557065544,0.73738989695064316
1.1394121622267543,-0.56093462041844078,0.70037584069192538,-0.30136642991385576,0.4951902710650733,-0.34672901557065544,0.73738989695064316
1.1391219387169871,-0.56800833229487979,0.69555032237274028,-0.30214008820874111,0.4980343479425916,-0.3507548416543213,0.73324224948011807
1.1387844024801177,-0.57442999983594767,0.69116196214079029,-0.30156860910970246,0.5009557318197414,-0.35273384427964805,0.73053306828389897
1.1374030393820229,-0.58830036753239878,0.682037661421251,-0.30193771715499179,0.50644583663316545,-0.35809609630761979,0.72395677724944951
1.1374030393820229,-0.58830036753239878,0.682037661421251,-0.30193771715499179,0.50644583663316545,-0.35809609630761979,0.72395677724944951
1.1365628764684308,-0.59475413349754336,0.67789645523407893,-0.30243884696983808,0.50888038616620479,-0.36065552590613892,0.72076285146520658
1.1362491807830404,-0.60002552114246077,0.67310356588864972,-0.30267223284579731,0.51151152457929783,-0.36225013676399159,0.71799743599902299
1.135096366353691,-0.60707995620555677,0.66853250229912653,-0.30315888162132398,0.51415779357147517,-0.3645718979047034,0.71471937644223904
1.1342320577750056,-0.61916355924398847,0.6576799141832661,-0.30335508479509982,0.52026087195399318,-0.36809162889245339,0.70838751427585778
1.1342320577750056,-0.61916355924398847,0.6576799141832661,-0.30335508479509982,0.52026087195399318,-0.36809162889245339,0.70838751427585778
1.1333529310149357,-0.62542698273260189,0.65294943318762222,-0.30320871812045536,0.5230324061449132,-0.36975346974989043,0.7055380549523389
1.1323635013487223,-0.6358355383454054,0.64241035438447114,-0.30297738439756944,0.52855949705878735,-0.37162787256607177,0.70051572926279437
1.1317327046689913,-0.64092727132711291,0.63749362658600472,-0.30276532922873062,0.53105944200760336,-0.37280087450275778,0.69808920092031956
1.1317327046689913,-0.64092727132711291,0.63749362658600472,-0.30276532922873062,0.53105944200760336,-0.37280087450275778,0.69808920092031956
1.1313202570819914,-0.64575047770909677,0.63217927259638984,-0.30310389608186511,0.53371517826378756,-0.37403982641712374,0.69524840519392428
1.1304446209827472,-0.65223524787427323,0.62679957436776734,-0.30231923875931538,0.53686548663930855,-0.37565379611901079,0.69228805608135613
1.1296907886420706,-0.66100620645953101,0.61549828655761529,-0.30279938418694696,0.54205828852424287,-0.37723175613564458,0.68715467468466784
1.1292016346906035,-0.66533292890593798,0.61051630173888416,-0.30250208464447265,0.54454136752115945,-0.37792643026201728,0.6849370782439379
1.1285866155650419,-0.67059080675393123,0.60399230242054291,-0.30186647484023021,0.54770073899677207,-0.3781577841154603,0.68256664303407566
1.1280435640373883,-0.67497775500191026,0.59847782048166265,-0.30181087652308886,0.55038971025987926,-0.37865327181143027,0.68014929346350861
1.1278836392838003,-0.67820132726844817,0.59272405589598498,-0.3019529293822128,0.55279862798690937,-0.3787003360657768,0.6781033555417334
1.1268774509353578,-0.68304671158129671,0.58686644823055978,-0.30200212920913772,0.5554079490276187,-0.37899344084189401,0.67578154451634975
1.1265124424201911,-0.68680554817750872,0.58170595885181064,-0.3019710239927379,0.55771581993987396,-0.37989086653532467,0.67338658613059077
1.1261437919226767,-0.6907903385761246,0.57505316503960724,-0.30165990443755386,0.56059953574122823,-0.37983740707892683,0.67115795962277214
1.1261680466869202,-0.6938126610376838,0.56784070675704434,-0.30140136088299724,0.56354923200541673,-0.37911370507334974,0.66921019223375511
1.1254605788252432,-0.69776456098244211,0.56280060471489479,-0.30092574699863361,0.5659264161642954,-0.37932179588789339,0.66729750594853443
1.1249556973730044,-0.70287208594522366,0.55490992293991526,-0.29989224817221605,0.56970454332435805,-0.37937104209289957,0.66451409708383613
1.1249827271111121,-0.70419697774088885,0.55011976152731379,-0.30003946287307492,0.57127796102911277,-0.37871899595423714,0.66346796008900877
1.1248297447880711,-0.70720798673561758,0.54322792227393979,-0.29993376144129424,0.57415361119560149,-0.37817840582203832,0.66133838756617525
1.1245854295516224,-0.70992662403713114,0.53767628850770222,-0.29937643003851738,0.5765870954877188,-0.37779554144180355,0.65969053602512995
