1.1411560260698774,-0.094034977775729015,0.20455158713320365,-0.34397602442486103,0.63249989614766844,0.10057250580944753,0.6866655278003001
1.1422817008866513,-0.090772836388010064,0.21046345679221345,-0.34700213252155104,0.62870685013780669,0.099997079555894111,0.68870734038166426
1.1431945073922793,-0.08765436647134224,0.21479743552795044,-0.34959500485641021,0.62595846963464219,0.099484960701972713,0.68997251355849687
1.1441330143151265,-0.085140378879003178,0.22059376729995317,-0.35250695861442605,0.62231450426225754,0.098737265966486062,0.69189193825531103
1.1449223516926399,-0.081629386961535447,0.22555933897902403,-0.35507799271914081,0.61898944875944528,0.098402268461081202,0.69360556152091024
1.1462159727861725,-0.079133236053665942,0.2322951482813167,-0.35810274086727234,0.61506443810269351,0.096927903597290102,0.6957464663719104
1.1470600200500063,-0.076185791055801158,0.23799958698167281,-0.36022138179568625,0.61152429404411734,0.096479190902851841,0.69783261575665945
1.1482618418189612,-0.074231401669540592,0.24426888672822974,-0.3624654142609775,0.60795078290795934,0.09522763041909868,0.69996168997380193
1.1492159630709027,-0.070807786443607787,0.2505347091056187,-0.36428207171985699,0.60433328764294569,0.094853709382507839,0.70219842173458091
1.1502832164301746,-0.069315574183171483,0.25566083823665514,-0.36654761548375381,0.60114349997088501,0.093032577775194025,0.70399877663134547
1.1511234568727098,-0.06579445765470858,0.2622140037750611,-0.36880751700292008,0.59734935748982454,0.092294031465918067,0.70614203405858977
1.1520752651958579,-0.063648518056651934,0.26832797732219915,-0.3707303893606182,0.59369278436366213,0.090973967067408346,0.70838661302643524
1.1529872409971702,-0.061941909362236591,0.27382855072664825,-0.37235625571159175,0.59060765362202894,0.089563613687837898,0.71028992490299403
1.1536859134108062,-0.059204099954026715,0.28045809805421801,-0.37488055547504312,0.58630349370199997,0.088032352992403265,0.71271529184252325
1.1547648165500668,-0.05766438765464961,0.28773047392033996,-0.37631464627075106,0.5824360787239754,0.086371459859077765,0.71532892582683283
1.1552295499635836,-0.055544698717888391,0.29369140770624602,-0.37839047862361846,0.57865968055336459,0.085021945670832294,0.7174572381286658
1.1558261966107348,-0.052670251955709874,0.30079425463489712,-0.37974966271297705,0.57452229824654633,0.084175328844115868,0.72015889670327027
1.1567837901158389,-0.052090639915169504,0.30644874326506061,-0.38123741169612446,0.57143082163556125,0.081873413229584954,0.72209528194988559
1.1570317371116581,-0.048665902111280843,0.31443604489002686,-0.38350154688339705,0.56632391110356739,0.080452618735405837,0.72507321519210444
1.1578195484370835,-0.047842852182623408,0.31996051188102992,-0.3848073166424939,0.56318609322538415,0.078267022207045123,0.72706191393221387
1.15851380834497,-0.046331483202582777,0.3277870033766489,-0.38574066121632805,0.55899125179420139,0.076374634798289903,0.72999988894613499
1.1587016504367771,-0.04352303775017248,0.33600917505024475,-0.38754654792852683,0.55402172066563082,0.074701146902049528,0.73299887098882632
1.1588486513437173,-0.041976208189757044,0.34275160016219047,-0.38900695144546449,0.54997439113093649,0.073112732415550455,0.73542932303926656
1.1595228817402399,-0.041935282961214015,0.34817295796154668,-0.38980108163739824,0.5468853747409459,0.070701901287099064,0.73754507984472295
1.1597857244408896,-0.039975773126621122,0.35548682108225355,-0.39120218919890321,0.54267761365751055,0.06854844854098692,0.74011010329788018
1.159956746899429,-0.040170199793271757,0.36130693221283783,-0.39287080835435173,0.53894737735338172,0.066000600834791187,0.74218068762017531
1.1601800601406291,-0.038741341664590187,0.36751200289325736,-0.39335626810301894,0.53539599240123092,0.064496233803864614,0.74462219513648931
1.1599594598357739,-0.037052970756135659,0.37457572136513229,-0.39439515497991956,0.53107453442896591,0.063038566621628211,0.74728738764126934
1.1595153325461731,-0.034820699791697954,0.38312151776226611,-0.39613279524522843,0.52586080779604383,0.061158711620726294,0.75020585931341999
1.1595201940393449,-0.03432993451420091,0.38843269556655252,-0.39703373578203305,0.52260368425142512,0.059228325446077854,0.75215796700071791
1.1591926646466846,-0.032860383412351007,0.39607183819691882,-0.39819391536902743,0.51808300704359211,0.057328303896395247,0.75481459256436978
1.1587184930423808,-0.032042187309067799,0.40333857280900709,-0.39968880083414621,0.51355570957394636,0.055173962624002322,0.75727487050616427
1.1582631330938458,-0.030533607522478023,0.40791514206876156,-0.40106968400347343,0.51022353136773424,0.053579695719639664,0.75890992404802793
1.1576701850087392,-0.029550170172110854,0.41590726753974822,-0.40219184898088994,0.50562282460136532,0.051667451058627148,0.76152330913542909
1.1569615160980298,-0.028320524351630641,0.42190522594561786,-0.40319498498644313,0.50162539751582136,0.050217871483711887,0.76373027308894958
1.1561094689672142,-0.027293711481369262,0.42852092501291777,-0.40485795323853674,0.49724483589539287,0.048245730396535534,0.76583938288218845
1.155549038747302,-0.027355411811079422,0.43431393273110713,-0.40645933354674768,0.49346338979662141,0.045719040031384862,0.76759003542370841
1.154202646286389,-0.025194066293306991,0.44116724397470719,-0.40772841080444089,0.48870383890303387,0.044744166320008348,0.77001562350685449
1.1529846899825575,-0.023936720403172559,0.4476887694790872,-0.40944860118139959,0.48405410234082569,0.042895937428577537,0.77214209025912861
1.1519538582855731,-0.023644743222913336,0.4541917963379879,-0.41066721242660098,0.47979811068367667,0.040980834171980118,0.77425240384044525
1.1509699180030997,-0.023487481235789393,0.45968175345118478,-0.41182397005368132,0.47599787149734696,0.039209776536739294,0.77607321654799988
1.1496219498485831,-0.022294058142005926,0.46599189615835446,-0.41262140888496457,0.47183275045739631,0.038287167483024444,0.77823616038560051
1.1483137818359908,-0.022222833067636213,0.47189824769311817,-0.41353898709866715,0.46773877988947399,0.036947238041158487,0.78028253955733518
1.1468763219714349,-0.021077413617584764,0.47882006884486622,-0.41466595600078937,0.46314240784745142,0.035222183984919934,0.78250281324896753
1.1455289328580793,-0.021389728756686904,0.48463555936788266,-0.41612194080999504,0.45909301115688034,0.033299272457964456,0.78419850544183112
1.1443015243774524,-0.02128708819655073,0.49027588738760991,-0.41664549268933326,0.45537977662274176,0.031935375257185358,0.78613988848796323
1.1423874929522795,-0.020221002385502826,0.4960762551927001,-0.41752393639256269,0.45106816808292227,0.031519422991205984,0.78817370944219989
1.1408554588748951,-0.020637455906115335,0.50317899546546185,-0.41746662688275854,0.44685422962800769,0.030395845729731322,0.79064467712434872
1.1393776435261225,-0.021459638211858159,0.50998579824011303,-0.41778552766875221,0.44277174126609031,0.028756445277622628,0.79283132182181837
1.1379102594504695,-0.021625562233595297,0.51575474601067117,-0.4181137649927133,0.43908775438648384,0.027540995846230459,0.79474795817243271
1.1365954310494908,-0.02277659059443797,0.52140305918830765,-0.41718121019397242,0.43585195737352328,0.02701401547470144,0.79703397172435098
1.1347141905594382,-0.023457133518785978,0.52870565463008612,-0.41743220860928604,0.43135412737202244,0.025488736297093997,0.79939620485505913
1.1333511106908118,-0.023771419962443946,0.53305259492902035,-0.41738609151670863,0.42834994979123736,0.024681874349070473,0.80105928382415426
1.1315708140419654,-0.024725237342088299,0.53949098009387919,-0.41695424277008486,0.42440213851778313,0.023793490302708588,0.80340889594077336
1.1296549595436138,-0.025356138485701188,0.54708836116558779,-0.41690884266895251,0.42005338562827205,0.022197271887103215,0.8057601698070157
1.1281048302513257,-0.026470320762127436,0.55241080412817067,-0.41688677575614708,0.41651655584600877,0.02063918799121784,0.80764682802874044
1.1262911868903769,-0.026975262325280053,0.55829608130850161,-0.41714999231716371,0.41261906338697707,0.018973185596563129,0.80955012857003628
1.1245752238256752,-0.028989891498240675,0.56429410545810943,-0.41673487109114943,0.40892749725951244,0.017323482118051892,0.81167126730531736
1.1235822924722596,-0.030034226223367252,0.56819800685616073,-0.41676173653380144,0.40646186803154893,0.015550249755465158,0.8129308670054155
1.1209983387078029,-0.030819981067896754,0.57592038063836548,-0.416485775993167,0.40147214875250969,0.014030489617452855,0.81557516976211752
1.1197005894660603,-0.032662744591595697,0.58112410462595898,-0.41617142362691134,0.39873898250982859,0.012213531041423925,0.81710427709251199
1.1176365860647524,-0.033553097436022847,0.58746382733445035,-0.41606910150260745,0.39465872603853958,0.010215056218209236,0.81916216060247116
1.1166052395790962,-0.035790110206013137,0.59174870913269884,-0.41593867670680096,0.39220438562538418,0.0077076121316068877,0.82043362304993261
1.1153109186653738,-0.038768002694516815,0.59708857834555285,-0.41503023249217025,0.38944809071074854,0.0055696111612817609,0.8222220321730378
1.1129896465053966,-0.039836316391401186,0.60398598851087071,-0.41542721128309829,0.38509261704999942,0.0032760824038887961,0.82408323348021917
1.1095946833890946,-0.041604691681366157,0.61200764945219155,-0.41388388191989878,0.37972698175035052,0.0041166771942673383,0.82733947360594529
1.1081185792701371,-0.043868641004274081,0.61636817115523357,-0.41170250368452516,0.37774981188092899,0.0058743542659979754,0.82931997446448491
1.1087002134660924,-0.047650071523074614,0.61776040831923285,-0.41021685515223599,0.37874254704445853,0.0061854272120985369,0.82960108202526439
1.1104705367550829,-0.051777960774981466,0.61719722140759692,-0.40852668908495049,0.38082901755620374,0.0051554302657330605,0.82948696507614872
1.1108047907439653,-0.055465532877282689,0.62074477525012939,-0.40807405645913342,0.38031782119491603,0.002476762511664881,0.82995649583216136
1.1098890888279329,-0.059066098822471436,0.62576023902442235,-0.40687745960208743,0.37847180792319129,0.0010694799565223534,0.83138960763755365
1.10975414318023,-0.063157155501985821,0.62997746380851316,-0.40572471940697896,0.37751614863628002,-0.001432597635456191,0.83238630289365823
1.1099533279835563,-0.066622208374909814,0.63322379447792898,-0.40494995566176328,0.37714167853778957,-0.0039814321480321274,0.83292486811073485
1.1108312053088394,-0.070675407098375026,0.63639409725631535,-0.40289385102085268,0.37754812318636011,-0.0065592014853789824,0.83372113824942584
1.1113315610785799,-0.075158214177892341,0.64018600426596661,-0.40103094050349292,0.37737486093738937,-0.0095076830648660061,0.83466879841893471
1.111249587640641,-0.079113414096965734,0.64420800599318151,-0.39922197725479258,0.3768106018066118,-0.011010939918607167,0.83577170474060769
1.1116500700060226,-0.08408397546265188,0.64760256417970286,-0.39633551722016802,0.37715513828006231,-0.012174904183211021,0.83697307672761989
1.1118060953418389,-0.087825437341148713,0.65108690429167904,-0.39496584687274205,0.37696135997476138,-0.014321091801098593,0.83767357557684752
1.1121983562761959,-0.092177912129332157,0.65368492071065842,-0.39367636741373169,0.37692248620416813,-0.017095146978663395,0.83824585479641667
1.1130079985858286,-0.096854343206979082,0.65602771012469563,-0.39308570744912102,0.37720711599302492,-0.021110143659740881,0.83830351310137874
1.1131867454882205,-0.10209476114857285,0.66016958830825512,-0.39230524151937335,0.37646617034860985,-0.025614991058974579,0.83887644638082792
1.1132701447532565,-0.10614299958815676,0.66294301655277954,-0.39265912652479662,0.37545677136616407,-0.030212033832993163,0.83901028372943898
1.1144215873338599,-0.11173189809066189,0.66526534356256062,-0.39185270411763523,0.37577805399929415,-0.035589463235773375,0.83903259919671169
1.115548350768476,-0.11692804558114983,0.66760903976852615,-0.39098969327300914,0.37607149070505813,-0.040961555692397129,0.8390586657608704
1.1167152939063465,-0.1218067563656012,0.6699403711576789,-0.38991411716702745,0.37655676759406087,-0.04599833165430918,0.83908052980508974
1.1176876719234854,-0.1276936949735939,0.67257993796145576,-0.38878694731865288,0.37710581224131479,-0.050960890006198439,0.83907026145504493
1.1189365230887145,-0.13423306387947348,0.67512220095604014,-0.38671423839697028,0.37849132976830907,-0.055275810391763908,0.83913109577514888
1.1198586372930148,-0.13810098170118532,0.67673942003953369,-0.38551945450880104,0.37964857678075292,-0.05799602986467528,0.83897447450057783
1.1207740904469252,-0.14499601490152442,0.67902195097244833,-0.38411329672945932,0.38054232374509972,-0.062714234014502782,0.83887510391373521
1.1222682242603548,-0.15020023546125211,0.68044694712414466,-0.38343465123887843,0.38151366764581007,-0.068567941027624785,0.83828612483566378
1.1228342295611702,-0.15586444430140006,0.68341847897906416,-0.3827754406027119,0.38140625752312529,-0.074331678419118474,0.83814499364787709
1.1246733500873387,-0.16304955806889068,0.68434329485740464,-0.3810452092871881,0.38332725303080323,-0.079926289952197013,0.83754197132897101
1.1248030074486028,-0.16801357520343702,0.68812156595461571,-0.38082401589347981,0.38253336417503925,-0.086135734321201127,0.8373899506709146
1.12665476354991,-0.17541605613578259,0.68953448282421681,-0.37963562802283318,0.38432223302461455,-0.093016524049276392,0.83637380243075121
1.1276001063826102,-0.18198932106989099,0.69186109046110889,-0.37846122583943564,0.38511690568528029,-0.098933370949293706,0.83586138659715348
1.1285133212541976,-0.18794641761633935,0.69446417525078286,-0.376696197066685,0.3859295915976661,-0.10431586026716323,0.83562941950452985
1.1298372119701199,-0.19444377140201263,0.69636413552788579,-0.37530359047405787,0.38726406952076869,-0.11029057620463278,0.83487109438280582
1.1312143310684553,-0.20282576511439787,0.69891450611683281,-0.37286783260574291,0.38915118872332394,-0.11657653920038505,0.8342306888572133
1.1328976081310724,-0.21029086726120971,0.699706438962447,-0.37058266291499575,0.39140673250346159,-0.12213665838660114,0.83339780199851077
1.1338671159262432,-0.21637002469930222,0.70204277964870532,-0.36930722666614685,0.39267990027538274,-0.12800169851453175,0.83248437428534916
1.1346414934666649,-0.22436703827655835,0.70559753062018582,-0.36649079621092284,0.39380578388300819,-0.1341668804045528,0.83222638090575074
1.1364299517282008,-0.23271325552281713,0.70622064150859165,-0.36398624913045435,0.39682730993449905,-0.13970241531480412,0.83097853864543447
1.1367558867570251,-0.23954723679693807,0.70953672712385074,-0.36187514208371935,0.39760488188594495,-0.14516818468681214,0.83059192001673543
1.1379964620527201,-0.24712936778694222,0.71083431070328296,-0.35975817730487547,0.39973018397267229,-0.15084074545691914,0.82947989933056732
1.1387539706843697,-0.25510459204041153,0.71287036500786738,-0.357343512265693,0.40149783593087029,-0.15645579438400919,0.82862940231934512
1.1399637476504745,-0.26376671938230822,0.7141989497423511,-0.35498414388543215,0.40401937626927786,-0.162487280424429,0.82725599719142762
1.1407718296905252,-0.27082322931115993,0.71591467434619227,-0.35229284238195036,0.40607665788916414,-0.16700578295672958,0.82649898341318162
1.1417476339536932,-0.27817897751234866,0.71672285876956254,-0.35009796025482187,0.40822667368556625,-0.17213708763318775,0.82531886212432803
1.1418751494846062,-0.28573046048951972,0.72010429345198823,-0.34834421001293175,0.40923011082228777,-0.17869051824592813,0.82417032610731999
1.1430693710004034,-0.29494933776291432,0.72066144801192289,-0.34579178975952773,0.4120985371034705,-0.18497398227047193,0.82242778390268723
1.1435904923380407,-0.30327028935160921,0.72300763261338796,-0.3434071724908721,0.41398566070184512,-0.19124934743684585,0.82104267472529202
1.1442280982251782,-0.31196277440551123,0.72463304060336375,-0.34065149136432582,0.41635426368456196,-0.19710421900998959,0.81960698837394552
1.1448447739808294,-0.32091921593753669,0.72545140065768221,-0.33794001020752434,0.41884513946536123,-0.20255882529065172,0.81812909796929456
1.1452681485225513,-0.32983907873389862,0.72692079870977666,-0.33604193625159401,0.42097668672060962,-0.20929725141507416,0.81611831670911072
1.145819985167017,-0.3384960292207248,0.72788593780609678,-0.33368003649804751,0.42331689548557611,-0.21552017940214949,0.81425517591820118
1.1457618082407626,-0.3470596287718658,0.72988552556945863,-0.33158243484416861,0.42512253324313687,-0.22160254745192126,0.81253691091209479
1.1462112719733759,-0.3548211887487297,0.73077363352382252,-0.32916227863085068,0.42731686828779603,-0.2271899426419248,0.8108250232729719
1.1465650967468277,-0.36400002803863662,0.73137838065992156,-0.32728932261294946,0.42990046539155841,-0.23357420215659111,0.80839988943999108
1.1468291822636898,-0.37358275503504063,0.73194778602272881,-0.3248493646239391,0.43236337265409069,-0.2402893120849714,0.80609915692074385
1.1469905250181949,-0.38176235380649337,0.73279314047466437,-0.322859643519741,0.43450417296383104,-0.24640660865865549,0.80389772824200911
1.1471258467182843,-0.38995493860453168,0.73344207315604493,-0.32090567249241791,0.43668795732622234,-0.2524198368872127,0.801627970591267
1.1470626212671686,-0.39955351587615445,0.73410714209808225,-0.31846084168150263,0.43918419171867562,-0.25883173068743037,0.79919088661550175
1.1477119750143496,-0.40850092917507708,0.73367803076695448,-0.31632857557064742,0.44236376639876357,-0.26542084099341862,0.79611701879892727
1.1471656448463134,-0.41725079924781616,0.73514039517315022,-0.31426254171698936,0.44414578231932988,-0.27179454562514682,0.79378920620650162
1.1468768046116016,-0.42605809540170569,0.73559800670518594,-0.31265834050253499,0.44626390144851286,-0.27845863903121854,0.7909197675662395
1.146881976637371,-0.43567256133340221,0.7352273526340386,-0.31024961325298095,0.44916780116068505,-0.2848265315881382,0.78795133782507287
1.146583441349657,-0.44416073360932801,0.73525038681645971,-0.30852331279012085,0.45137467706273288,-0.29088834209828951,0.78514854569236225
1.1464252336633036,-0.45279707062554858,0.73513638490043276,-0.30674065925192673,0.45387153087170179,-0.2972381053574159,0.78202321586344536
1.1458583341496267,-0.46258709983241703,0.73526651839994939,-0.30417993495628448,0.45644239213892213,-0.30361167530253308,0.77907307773307
1.1458193065208171,-0.4708135606254813,0.73394807329168199,-0.30295544248896783,0.45900666868632467,-0.3097093897215844,0.77563585005212332
1.1452437170013996,-0.48045378675042005,0.73369569248875932,-0.3009892600817281,0.46161439250143227,-0.31618596407476562,0.77223316043349133
1.1448904383578002,-0.48871961403415509,0.73281656056073785,-0.29910063258175795,0.46411351501079201,-0.32174232947890236,0.76916794667680277
1.1442433767348186,-0.49730156593886188,0.73225287194223809,-0.29817546947823065,0.46621579510240296,-0.32835116311553503,0.76545394079535978
1.1431466139389357,-0.50832930154198019,0.73147771515371274,-0.29542325008693898,0.46908691405228897,-0.33474605990917616,0.76198926878811912
1.1422622458338412,-0.51652463847304086,0.73102127288002494,-0.29491617870764952,0.47092098661045623,-0.34145212148459431,0.75806880996383297
1.1416868390166122,-0.52423768137580629,0.72994538818372234,-0.29357039261357376,0.47312933646195138,-0.34675515112276112,0.75480190827104876
1.1409314247270654,-0.5327227507070551,0.7279241720515689,-0.29280795531082743,0.47556345592821336,-0.35206337331140286,0.75110204490794885
1.140355470586385,-0.54025359846832954,0.72633303825023121,-0.29213411552100432,0.47767171622997323,-0.35778233593897574,0.74731465270843067
1.1396219048392364,-0.54879088392665831,0.72418482819107322,-0.29097954027303152,0.48031227049846598,-0.36297947805796643,0.74355694365655001
1.1383044672690283,-0.55658441563202143,0.72375890556201283,-0.29050481569023551,0.48183531638880334,-0.36887585522086619,0.73984612141739214
1.1373400927298007,-0.5640760242927767,0.7221942827178971,-0.28998138123745815,0.48382670489850477,-0.373828596716892,0.73625722301336383
1.1364604393199222,-0.57116923172484846,0.72105152445508613,-0.28884896211952954,0.48573936568001519,-0.37873235494875218,0.73292929333341517
1.1355037404928925,-0.58031675487633871,0.71817482433499646,-0.28817570573276075,0.48852823264131934,-0.384368622280992,0.72839253891262945
1.1341055697158162,-0.58650619022990758,0.71837337738179352,-0.2881651167536905,0.48948399997918357,-0.38949712965028188,0.72502294118524402
1.1334124803139289,-0.59428569119813046,0.71532513900021233,-0.28758050362596449,0.49225113836803885,-0.39392030298254838,0.72098062776176142
1.1323633905841197,-0.60246637583651852,0.71281526289634789,-0.28651076229302447,0.49491054843808852,-0.39845529691719289,0.71708333441352001
1.1307019398762861,-0.610269969354719,0.71184701901294145,-0.28558536777459659,0.49664544702766739,-0.40308567464423944,0.71365694598759088
1.1301988760910593,-0.61700930250867081,0.70821077161505452,-0.28555386830819784,0.49931352949505625,-0.40675857607688942,0.70971293375935829
1.1286788290052989,-0.62473199881093477,0.70670848735899949,-0.28474998963110348,0.50135544262594156,-0.41122097755386172,0.70601520605018064
1.1273501239230816,-0.6324081842545044,0.70419922094615417,-0.28438021643805544,0.50356629244478435,-0.41554200749434905,0.70204965751692028
1.1259889953792985,-0.6391258449791003,0.70254119573358187,-0.28446609362536235,0.5053993343608707,-0.41947843529213591,0.69834690285700896
1.1248767081537308,-0.64723015777202408,0.69852755275039013,-0.28373337442389218,0.50854962549114069,-0.42281572174311127,0.69433386500854466
1.1240564268501534,-0.65343191474701756,0.69542208226049129,-0.28379657565945288,0.51099521334993092,-0.42586560060587952,0.69063875202454461
1.1223590317008629,-0.66145075546026522,0.69312900959184309,-0.2829095177868784,0.51339605810926237,-0.4298100814333124,0.68676778183149811
1.1213648114896042,-0.66676272190497199,0.69060490700958366,-0.28312942359418869,0.51525950581012792,-0.43232385387471434,0.68369690399945493
1.1205276470432102,-0.67239607706375915,0.68710871881955082,-0.28373560365666661,0.51749444739403749,-0.43486028497083296,0.68013979202000285
1.1187397576268923,-0.68021515785435915,0.68434184990749924,-0.28290848636934152,0.52013644217475374,-0.43771800796622345,0.67662679178708118
1.1184152099774602,-0.68486398300722362,0.68026046060745493,-0.28403888007407568,0.52247198244297366,-0.44009638102388882,0.67280020628567738
1.1170648250817448,-0.69170684021220274,0.67618004201369863,-0.28464047368122503,0.52507864197207044,-0.44274984629075365,0.66876363096149904
1.1154287150220272,-0.69719440324137705,0.67468969153789349,-0.28460846106159965,0.52663844279004246,-0.44495609550791176,0.66608111183111995
1.1154127759038563,-0.70104977211478381,0.66997207269839598,-0.28588547416716997,0.52918020678630973,-0.44625613738072673,0.66264112780285878
1.1134625469203228,-0.70778021646266465,0.667754636001608,-0.28549641947915394,0.5313386204385383,-0.44854995136610598,0.6595255916372903
1.112754583529793,-0.71319095259180276,0.66262557475549255,-0.28641134244187327,0.53420379693410469,-0.44996195611799655,0.65584227090688207
1.1115377662799417,-0.71887307237548626,0.65886421977249177,-0.28637023031587222,0.53687513074552995,-0.45123141873488465,0.65279965680314789
1.1109433851185579,-0.72323125592642723,0.65459966912641698,-0.28742374665561854,0.5392082992570143,-0.45261850365026834,0.64944475517490841
1.1099319943473887,-0.72853626429871665,0.65019396361902726,-0.28799106270333835,0.54180915531736618,-0.45398658110710866,0.64606514469669596
1.1088776351281622,-0.73395806415081088,0.64623184503778974,-0.28829994087034105,0.54453373799612992,-0.45568019634275975,0.64243420747897872
1.1076426759363152,-0.74266798118128763,0.63724146167796614,-0.28946657825583405,0.54988754078825464,-0.45744865542412483,0.63606094064119734
1.1076426759363152,-0.74266798118128763,0.63724146167796614,-0.28946657825583405,0.54988754078825464,-0.45744865542412483,0.63606094064119734
1.1067450201787175,-0.74740353981150309,0.63273727592118867,-0.2898005316246382,0.5527071680131016,-0.45810072701767518,0.63298827967261095
1.1061911731343856,-0.75155200042235837,0.62802135598783171,-0.29025917066934204,0.55550831140568224,-0.45868267301561644,0.62989708308326253
1.1054400889785234,-0.7569286412742664,0.62228140067408944,-0.28992552111827141,0.55911416265544622,-0.45939181837055093,0.62633353936748148
1.1049956257812861,-0.76036407980735687,0.6181630076673984,-0.29028793914290657,0.56176615447135236,-0.45961026900994612,0.62362657151474687
1.1037116182292472,-0.76608677220112986,0.61299688960254939,-0.28963775880880072,0.56511047845582951,-0.46017730888641228,0.62048123275220635
1.1033600777723422,-0.77023983824869247,0.60657742731833875,-0.29041726416088487,0.56853842527606047,-0.46053031666549338,0.61671200660754477
1.1025290369231191,-0.77452139284870358,0.6021001597612663,-0.29056755591082833,0.57153566225009134,-0.46112163578656451,0.61342018163562251
1.1025056896852841,-0.77734803029311883,0.59584576353392316,-0.29108941583644182,0.57481991589662795,-0.46002127240165808,0.61092507332286827
1.1017949380513126,-0.78141801502103481,0.59099023456706268,-0.29069262024545856,0.57797684174510477,-0.46010639377592538,0.608064698323868
1.1008423235959006,-0.78651767024001751,0.58420979209842461,-0.29021186877641775,0.58206464527323554,-0.4597316463006248,0.60466902792681465
1.1008613498400539,-0.78916277180635575,0.5779689239161061,-0.29102644722513532,0.58535593370463646,-0.45917105745494424,0.60151806114862172
1.1005721264049726,-0.79234418114735627,0.57182621396459987,-0.29048953864216287,0.58899536175484668,-0.4579251269745987,0.59917015100557036
1.1001383337797306,-0.79564092365084027,0.56549096325771786,-0.29085284214311097,0.59260972330349704,-0.45714308920623437,0.59601890578605643
1.099676753736945,-0.80103218805273246,0.55216702655201455,-0.2909084915651538,0.5998694139279358,-0.45409895319011473,0.59103559662738037
1.099676753736945,-0.80103218805273246,0.55216702655201455,-0.2909084915651538,0.5998694139279358,-0.45409895319011473,0.59103559662738037
1.0990970432768754,-0.80434176316581185,0.54506320866953417,-0.29092860879966725,0.60392556193987601,-0.45263713011046375,0.58800857873236689
1.0991357097921211,-0.80614602806413904,0.53878846366598787,-0.29117051232961561,0.60724591121780491,-0.45116041819505992,0.58559919152354145
1.0986605580460997,-0.80930983127830158,0.53085534053334515,-0.29118079492367716,0.61152621272313878,-0.44965721748996051,0.5822867185324565
1.0984058590423007,-0.81153683052277492,0.52390256281476355,-0.29099265905498772,0.61546522348920296,-0.44767381941430223,0.57975338072537697
1.0982466197426048,-0.81366148584894971,0.5155680419855091,-0.29069334181823142,0.61993025577756988,-0.44498631246395964,0.57720970254651194
1.0975047200321872,-0.81650285132598666,0.50838810914663224,-0.29083767984823933,0.62394620867999806,-0.44353359625384564,0.57391856708811906
1.0970813742105636,-0.81896481335221427,0.49964473581027496,-0.28969370638945252,0.62873298197321892,-0.44058154910525293,0.57154203034022
1.0966777559389105,-0.82192474015667116,0.48397221640967963,-0.2900053226840163,0.63684174331439325,-0.4360145176115105,0.56588059448900163
1.0966777559389105,-0.82192474015667116,0.48397221640967963,-0.2900053226840163,0.63684174331439325,-0.4360145176115105,0.56588059448900163
1.0954324814412657,-0.82565884603682549,0.46678075270921987,-0.28995284138090044,0.64564146162706026,-0.43081107446460498,0.55988951671009912
1.0954324814412657,-0.82565884603682549,0.46678075270921987,-0.28995284138090044,0.64564146162706026,-0.43081107446460498,0.55988951671009912
1.0955585935613432,-0.82584438424667883,0.45891770392729025,-0.29001254735437515,0.64958206062769963,-0.42787046194589606,0.557550658399668
1.0946486620442952,-0.82780475872652293,0.44976021182882131,-0.28947308870707983,0.65435096877517163,-0.4249554133797443,0.55447546132955972
1.0934325426309599,-0.82981711676750414,0.43226773669413165,-0.28867553017641934,0.66310188731813391,-0.4186421683285112,0.54927321089754055
1.0934325426309599,-0.82981711676750414,0.43226773669413165,-0.28867553017641934,0.66310188731813391,-0.4186421683285112,0.54927321089754055
1.0920451344014659,-0.83153829749954933,0.41238213396084167,-0.28842017854143781,0.67287884874623538,-0.41241758624322467,0.54218040362722308
1.0917075458373793,-0.83105862559700161,0.4048042142930417,-0.28874540447605557,0.67663073008917995,-0.40923084604768012,0.53974721966494843
1.0905724999271627,-0.83178779871460795,0.3945937467165741,-0.28805852812950283,0.68158636313392729,-0.40532366523339791,0.53681937405750824
1.0905724999271627,-0.83178779871460795,0.3945937467165741,-0.28805852812950283,0.68158636313392729,-0.40532366523339791,0.53681937405750824
1.0902498071169193,-0.83102098758729681,0.38456974023560386,-0.28814784124347059,0.68620592782134149,-0.40166738450217643,0.53362492299063435
1.087778487596198,-0.8316948732968964,0.36597797737365156,-0.28668099613454817,0.69542922070793722,-0.39429961338070046,0.52793940971354336
1.087778487596198,-0.8316948732968964,0.36597797737365156,-0.28668099613454817,0.69542922070793722,-0.39429961338070046,0.52793940971354336
1.085662638196486,-0.83071631661079171,0.34603575440694234,-0.28552495356792101,0.70496698875449837,-0.386576576752374,0.52158948988919174
1.0845996586579743,-0.82985305183659475,0.33603530908881857,-0.28496755686740632,0.70972187065262482,-0.38267845368020831,0.51831029214099644
1.083054453399181,-0.82964396967878862,0.32706909606572859,-0.28432321498431185,0.71403298177375618,-0.37915783525712865,0.51532178910210213
1.0810699980047207,-0.82936827329455731,0.31568679817417061,-0.28399954173273506,0.71920559146646756,-0.37508783510466365,0.51126968759692915
1.0797999284600479,-0.82813121023852254,0.30637264304384054,-0.28306141353989928,0.72363197072566865,-0.3711197149202658,0.50843206459268475
1.0784820482362687,-0.82652453278933569,0.29700097877300902,-0.28207634132829223,0.72811323372232561,-0.36665596402120021,0.50581366192398058
1.0769109039094218,-0.82476304343362483,0.28647926536275237,-0.28191480957915571,0.73275951290558938,-0.36233798416121565,0.50229346165394007
