1.1613208207058023,-0.34039805660030892,0.040705608494677623,0.061381334575457677,0.76336036914698935,0.015234180820352107,0.64286950333348392
1.1640878355560984,-0.33935279700997462,0.046790040261529706,0.060461462399186656,0.76085604477078461,0.016299035509868453,0.64589227595765331
1.1658447334489035,-0.3375726392353528,0.050208977520068268,0.058857030808702346,0.75931962410142495,0.017197666135146023,0.64782235115682618
1.168488899550659,-0.33576658476489651,0.055845809399476559,0.05752355436812516,0.75704166871999756,0.018427527754768937,0.65056850426019375
1.1699536593016304,-0.33495422348180509,0.05888458905630705,0.057155638911782269,0.75561928435991099,0.019344947714814358,0.652225806789269
1.1723025378471832,-0.33359192060530823,0.063795990426724902,0.05604417465673199,0.75368522132986626,0.020289392501881331,0.65452729369209739
1.1744906828615245,-0.33164213982343194,0.068693273732877952,0.054871678707577934,0.75156914813563946,0.021828009942768432,0.65700567153443956
1.1762954493172053,-0.33039611542764324,0.072693842253122531,0.053729600669745699,0.74992093521914038,0.02257770146186603,0.65895520965283993
1.1777078165758521,-0.32962790215701232,0.075902956733590252,0.053817283751437059,0.74860303227752878,0.023521761484008138,0.6604119371810262
1.1791973456868783,-0.32872235649642373,0.079081647853778358,0.052564339738638076,0.74725393239092164,0.024098720679212197,0.66201797738110568
1.1811193115972785,-0.32637554237476335,0.083389499929310384,0.051784861871282804,0.74529496561436814,0.025826364752127951,0.66421889554162772
1.1827612596800239,-0.32515493401179962,0.087270777788176143,0.051100370584533081,0.74355163449742523,0.026913549605170235,0.6661796903313556
1.1838864323652112,-0.32508927202443361,0.090169667581786073,0.050900240865570393,0.74216597589231559,0.027613720776846339,0.66770975141336086
1.1852251021334077,-0.32315345568435194,0.093208880723000376,0.050042777296784142,0.74066180782127766,0.028977530282149982,0.66938487405534364
1.1865132619965237,-0.32211756902742156,0.096511327818257386,0.049656596537165927,0.73897764646750685,0.030138087898903189,0.67122124228862678
1.1876882162708915,-0.3202290651859005,0.099305961594122347,0.048631520532546671,0.73766011346459637,0.031359143662666733,0.67268799329468898
1.1893490853132729,-0.31883117838294439,0.1038345991474416,0.047995755618376254,0.73551620666676043,0.032653168957802313,0.67501562036013207
1.190182592547727,-0.31705300283490712,0.10547906655951948,0.047120908025728721,0.73450392139485687,0.033891846786769889,0.67611755797626705
1.1911632262901553,-0.316373554788975,0.10819455856036497,0.047076735976714482,0.73313358317385413,0.034777970901929051,0.67756137942801076
1.192356505964453,-0.31423757107364275,0.11109878933831353,0.046619585345221287,0.73161500867328766,0.036534424309828013,0.67914013957840402
1.1929724671379642,-0.31381816961797337,0.11297166882996196,0.045757760128435777,0.730553598610439,0.036851968974294602,0.68032315801248711
1.1938277143853573,-0.31239455482254336,0.11535786455342198,0.045456028067501368,0.72912885479351375,0.038243474270949138,0.68179344327700364
1.1948256865488052,-0.31105367715184945,0.11831533568574644,0.044812003903636183,0.72755577118434644,0.039328809151017892,0.68345279931627623
1.1957903744850498,-0.30942541981241178,0.12140217037694855,0.043915354001914875,0.72565244476972568,0.040819491958995341,0.68544419186306915
1.1964278905076977,-0.308044258911226,0.12344244007105037,0.043361357297538095,0.72441781166704367,0.041969778742938994,0.68671476211387472
1.196950837716283,-0.30741256735976785,0.12546331086399334,0.042836517925671773,0.72310847706824688,0.042611844149215497,0.68808676332439878
1.197383840477773,-0.30528873404050239,0.12689884340386445,0.04238707052956997,0.72215549581391247,0.044039183466113886,0.68902490988158149
1.1979924841358411,-0.30430014477828832,0.12933736327022466,0.042110732219275714,0.72045400765278478,0.045354772987597367,0.6907355888154606
1.1984493968631926,-0.30470971706402633,0.13138227659415569,0.041656436065636876,0.71946381833669693,0.045172888778330055,0.69180630638792984
1.1987696810892863,-0.30302105535988633,0.13286749254028535,0.041158443401057697,0.71820326085186337,0.046551532848946288,0.69305339868437676
1.1989558822118895,-0.30273448689537719,0.13446354317383499,0.040537543044897595,0.71702706717156384,0.047005122047073154,0.69427617779135176
1.1992698394531514,-0.30149874502259222,0.136156529973565,0.03979980895629337,0.71582553704147112,0.047938330989747757,0.69549384767102673
1.1996299222708136,-0.29986459837822643,0.13794069650650045,0.039330439988138254,0.71457379817093636,0.048950784086785278,0.69673612235565197
1.1997569508105246,-0.29900750061354187,0.1387772854161135,0.038348019090030966,0.71407233052549524,0.049284322717900994,0.6972812859556724
1.199476374849503,-0.29926765488627316,0.1390143735404254,0.038558416225008746,0.71323967485914352,0.049651746226232592,0.69809535082374519
1.1996512587139101,-0.29708544217403821,0.14044227513395866,0.037907712047443247,0.71230216054172835,0.050935955334964672,0.69899511150581617
1.1997146772579879,-0.29699019159668461,0.14130635527116792,0.037358200578173649,0.71163410162863261,0.051036748079682302,0.69969744932665057
1.1997315567086182,-0.29612810357704344,0.14209189985675347,0.036678421766619909,0.71095787619529871,0.051502507885393359,0.7003863814596164
1.1998646491137541,-0.29547539464778089,0.14358434849093349,0.036483441360790882,0.70989641311234408,0.052227042177407645,0.70141883152799722
1.1997315537097484,-0.29485278481497934,0.14323908018532511,0.036736527374127546,0.70996885671218035,0.052674376300423126,0.70129883796898662
1.1998868140922052,-0.29391789015652475,0.14416393847987341,0.036229232026252188,0.70923171622488024,0.053186796997745943,0.70203203635775724
1.1995622641670736,-0.29434328791894054,0.14327925156693513,0.036711239163121509,0.70955768405775521,0.053102018581360301,0.70168394134131906
1.1992378050417762,-0.29428163474922475,0.1423787782510352,0.036922230769966251,0.70973015755616531,0.053210242686190526,0.70149021547242341
1.1994751179638472,-0.29340670711338801,0.14339946786042565,0.036338015957146162,0.70935071101912406,0.053336184905493834,0.70189484166268667
1.1993144802108453,-0.29361840284869395,0.14292648013203291,0.036293737059705754,0.70943267384649245,0.053271775390545548,0.70181918175267655
1.1991887446026341,-0.29290939420119844,0.14211913385666722,0.037092320821038603,0.70992756048340699,0.053618566497369971,0.70125036037705879
1.1991116204944872,-0.2926708127745361,0.14155071329348817,0.037417696933615234,0.71028563280272217,0.053786520309585244,0.70085750764560351
1.1989579195302387,-0.29306508643515938,0.14091145345064393,0.037710720280671288,0.71059042882474766,0.053648671354298738,0.70054333491975529
1.1985722159929395,-0.29284202509226087,0.13943665708447189,0.03775468548745281,0.71130085772358642,0.053409307952541549,0.6998379236290817
1.1985239927899332,-0.2924672415143541,0.13938353292486472,0.037129098948824345,0.71135670555520047,0.05326906639405532,0.69982531680299032
1.1983010342060374,-0.29314791791420602,0.13850009345599598,0.037628417270173325,0.71187671680093167,0.052885847111466586,0.69929874121563396
1.1980057973426901,-0.29220912409144473,0.13707061196226109,0.036812026472226644,0.7127374200628952,0.052610073313526642,0.69848580868550314
1.1978543473853185,-0.29291117736440214,0.13615877724248501,0.037407679920525412,0.71336065651836378,0.052119389183008326,0.69785443216034848
1.1971530232815202,-0.2927969452453334,0.1336270967012857,0.037419557070449409,0.71451482592395243,0.051755177788435421,0.69669917601185849
1.1972002152936403,-0.29205760689352522,0.13355848057839684,0.03729788904057392,0.71482037085002748,0.051985377093088994,0.69637506091145696
1.1969777585467059,-0.29228597288874131,0.13242131216516778,0.037184945938969954,0.71569224924277997,0.051236687000347926,0.69554057112044487
1.1965254396709595,-0.2918435264649254,0.13044483109977842,0.03652195249130552,0.71683564548959022,0.050685054035807788,0.69443777953041441
1.1963001671331839,-0.29169563594144737,0.12900875120969499,0.036349302210159078,0.71797875934722344,0.050019045104132798,0.69331329460924584
1.1958852919319209,-0.29231468095611723,0.12736526072211005,0.035512724736795481,0.71909063951329466,0.048727306882644893,0.69229556412712467
1.1953819620025681,-0.29236801321680778,0.12532117221717554,0.036065633709049784,0.72028943203278906,0.048539141762191262,0.6910328182395078
1.1949406438787284,-0.29172425794243595,0.12303965009426181,0.034491322595843053,0.72203921445027097,0.047176252932280172,0.68937952001846892
1.1946236498258322,-0.29210094697914013,0.1216502496994635,0.034048301407386121,0.7230343244304015,0.046213168662996171,0.6884231416134049
1.1943021217451917,-0.29222145185756665,0.11992928277506061,0.033822565342957633,0.72440117513884394,0.045321974882681505,0.68705523076665154
1.1938220697990274,-0.29273226958821186,0.11769653711534009,0.034348820211840922,0.72584522790912409,0.044639159791937215,0.68554810851221537
1.1934879659399391,-0.29108172938152244,0.11555692778502155,0.034140273263865054,0.72728992223981559,0.044638713403397007,0.68402572759769875
1.1930522635066927,-0.29226876389430889,0.11381517502416365,0.034004288308807973,0.72840746055881267,0.04320949207289479,0.68293427178146171
1.1925596678280022,-0.29193221963832133,0.11106258435210789,0.034988785623417951,0.73019230035219918,0.042934257061542573,0.68099312695322822
1.1925699791847086,-0.2900413861286637,0.10987467795833207,0.034090305157133988,0.73142698838391051,0.042406021199471573,0.67974564443177299
1.1920802690423953,-0.29027389238480533,0.10727176712846544,0.034341371182862297,0.73322251907712088,0.041285273331798947,0.67786498209407497
1.1917698474008944,-0.29022823766717809,0.10503160420499363,0.034996856712005066,0.73488984868724372,0.040754916886397576,0.67605559465646181
1.1913228878434865,-0.29037476771267756,0.10238481877365553,0.034757602313487505,0.73704974115521982,0.039252932516129824,0.67380174787048852
1.1910102034634451,-0.28994199759989253,0.10008047948375921,0.034499027424447277,0.73909346703693191,0.037937372885622801,0.67164828580785629
1.1906188603496435,-0.28936332155393779,0.097105048958851803,0.034698954941552188,0.7413250538770696,0.036929330901981805,0.66923043231704271
1.1902763216413612,-0.28911645489033033,0.094445235331715657,0.03399760187090381,0.74371339562398897,0.035089957201488782,0.66671076422993281
1.1901036166401635,-0.28708911738811221,0.092213909094214438,0.033575510220375492,0.74575220401994025,0.034539756469428515,0.66447975178772423
1.1895597620237819,-0.2882343449120392,0.088550859982432673,0.033744450139464074,0.74867492075890774,0.032294704492238965,0.66128982086010313
1.1894830417345856,-0.28713809919462674,0.086439071081530122,0.03329926216028644,0.75095028968798916,0.031092689718029674,0.65878529598284441
1.189190805248423,-0.28590052816751971,0.083848108709655589,0.032709448245101108,0.7534231164403894,0.029624006347429913,0.65605344131151366
1.1884474339021283,-0.28506861050661425,0.079552037610185325,0.031211156796705039,0.75658119799683954,0.027343819302423533,0.65258184933005525
1.1884243921077062,-0.28366192257890072,0.077636244322510803,0.030872530977184537,0.7585681985817494,0.026608194562317132,0.65031775226702548
1.1881506942957862,-0.28245701076826019,0.075239503928821588,0.029677729291901885,0.76087396688029274,0.025038331834865434,0.64773692255949955
1.1882379002490349,-0.281541493147209,0.074004887344623335,0.028380816678453918,0.7626655991900807,0.023424480697445231,0.64574531106369948
1.1875271776176051,-0.2802746615675436,0.070323723169364249,0.027649323443573119,0.76533430223296794,0.02230331384568314,0.64265191428189938
1.1870360096990276,-0.27958546205118384,0.06792591125180715,0.02645348802179507,0.76735707739511205,0.02053119679678906,0.64034506221349463
1.1869273706439818,-0.27777708958164038,0.066273660464844564,0.025206556778168715,0.76910473536092194,0.019597718506938623,0.63832473316496052
1.1873187956046591,-0.27481736042746507,0.066078108940498093,0.02386398181043372,0.7702551740422745,0.01940858375229771,0.63699355107409605
1.1870642214373024,-0.27314013274920362,0.06432272828336541,0.022060743556745598,0.77186333399570672,0.018146436065587523,0.6351464587674821
1.1866907740733783,-0.27059836759822548,0.062674111056860382,0.020783268673754053,0.77323433335006453,0.017903539598169409,0.63352678297114851
1.1868786369731101,-0.26712559982870671,0.062351658671234281,0.01851336718561632,0.7740612716542844,0.017731867518337115,0.63259148258154296
1.1868469651286757,-0.26445025680537237,0.061664669533189817,0.016622091308434943,0.77491831953151646,0.017468102970427599,0.63160127415450884
1.1872023238224754,-0.26283672441733613,0.062174192085680931,0.014527132980757406,0.77519603642980972,0.016723059087242875,0.63133224755720896
1.1873343301107375,-0.2585291396868894,0.062178290772108971,0.011865822695674511,0.77563503720452442,0.016960365732326187,0.6308421651306424
1.1874184840342936,-0.25702118299418925,0.062040529712348871,0.010334100834581665,0.77598614805538002,0.016694462128229705,0.63044428724540247
1.1874902718381324,-0.25221394412050357,0.062015372918118379,0.0080960693839490141,0.77613793532620579,0.017712399256405144,0.63026235007390885
1.1881144844004972,-0.2485994817569426,0.063384023640577228,0.0058015577252244609,0.77574758065401173,0.018328635534569052,0.63075042144801563
1.1881013801671214,-0.24521323813884516,0.063602917292667885,0.0039446009079760402,0.77566536026406785,0.019113760823344605,0.63084257398916765
1.1883978856422779,-0.24148882640814529,0.064338933872949727,0.0016530256083268308,0.77532180443438559,0.019927614956520283,0.63124975820755069
1.1891130819404672,-0.23729839550520171,0.066526510496962718,-0.00063394177729300173,0.77463193623437721,0.020855557992353842,0.63206803999603567
1.1891801284625807,-0.23246812546941867,0.066931108923343793,-0.003651531691009186,0.77439804274469259,0.021771145689071385,0.63231349418218474
1.1896337605560414,-0.22906804635516226,0.068317107655920015,-0.0054775951562635455,0.77380750207765681,0.022660555414820899,0.63299166258958983
1.1902017480102152,-0.22467191238779524,0.070324631597592488,-0.0079523572797549815,0.77303804943158005,0.023808618173986044,0.63386282730994603
1.1908813256558812,-0.22058454963153531,0.072470028967533962,-0.0099838686341218209,0.77205947411610032,0.025048150153887484,0.63497801613011395
1.1910227181131345,-0.21569967195958306,0.073350170064126183,-0.012583726761713579,0.77152686921802638,0.026378957274331965,0.63552505104719192
1.1915462879315648,-0.2103361269456677,0.075102947723762539,-0.015505714988174914,0.77077022381962479,0.027622275041051799,0.6363252665086524
1.1924460812360982,-0.20770052669499878,0.077788789789960719,-0.016959319482669145,0.76973040438139284,0.028441519349354388,0.63750965955869443
1.192687542459316,-0.20193174879975415,0.078903686434365128,-0.019510230591307329,0.76907590687470662,0.030249135943757961,0.63814307967867034
1.1930431047965764,-0.19626509842160089,0.080415646716990793,-0.021584702056994972,0.76836104860721721,0.032230710805170655,0.63884002762923497
1.1939927574277331,-0.19320926223813767,0.083458047073468863,-0.02315707585363258,0.76713775734805201,0.033147664098339504,0.64020671931317163
1.1943856414613951,-0.18774193291122843,0.085235294548203097,-0.025380859121468761,0.76620793977754953,0.034988014770471434,0.64113730497805266
1.1948476206878951,-0.18308871066884344,0.087119674072764941,-0.027339985620178243,0.76543933349688564,0.036419129340276954,0.64189469458800519
1.195676812584727,-0.17889933978570013,0.090029283533358914,-0.029103686587760125,0.76406860937475962,0.038085610029564537,0.64335186477059214
1.1964083462891535,-0.17325238159548481,0.093278101259137963,-0.031378203089075483,0.76247135722649417,0.040283057436701866,0.64500396360304635
1.1967476309137344,-0.16699773129449974,0.095226294127667199,-0.033681906247126872,0.7613936443268482,0.042462635598315777,0.64602025676311825
1.1976161188424486,-0.16190576763606673,0.098859690360620839,-0.035780227098398218,0.75954001832761753,0.044563306154268768,0.64794509617117269
1.1979363233663292,-0.15704908951328969,0.10080989431223158,-0.03759570996756835,0.75847714603530225,0.04635709536473652,0.64896070855138988
1.1985953601327399,-0.1500438844058184,0.10447934667354652,-0.039972715995335507,0.75659581929246544,0.049197315723407506,0.65080302114444022
1.1993422801919869,-0.14431234403995877,0.10831070144064922,-0.04207418445528005,0.75458282032005175,0.051568544101731763,0.6528209674478046
1.2001829171353193,-0.14055688290358928,0.11199460596875695,-0.043110566002506935,0.7527216042376188,0.053756447087650538,0.65472277340062135
1.2008967797507344,-0.1351562565250313,0.11598485274018379,-0.045619202271424436,0.7505936790988067,0.055854939575689273,0.65681674994326422
1.2013556956310447,-0.12896688301827516,0.11971181251146232,-0.047579716891790316,0.74824636947189394,0.058921261795818802,0.65908408114671946
1.2017709295894214,-0.12218689041209017,0.12354391015319373,-0.049331340218774521,0.74608999112061714,0.062287297158687645,0.66108731392647535
1.2021834048875455,-0.11634907925651333,0.12730526336880169,-0.052150490510516317,0.74388528831889744,0.064390522272525313,0.66315071047514873
1.2027393455875441,-0.11023215248407678,0.13202231548763654,-0.054331775927662078,0.7411796426383519,0.067418723190756383,0.66569926485340158
1.2030862581748694,-0.10386546273921871,0.13617463726213783,-0.056306571204282022,0.73865038932921079,0.070621438094940467,0.66801031793260857
1.203469981344782,-0.09758941976609016,0.1408837989759332,-0.058429168894795352,0.73579460543651731,0.073879912558141955,0.67062216586777412
1.2040239334810265,-0.091896680982248707,0.14591482018866961,-0.059755749820752969,0.73302490757108751,0.077135807040390802,0.6731669945236366
1.2043841563643265,-0.086234686770500613,0.15070683863808393,-0.06187581652682269,0.73008317526079791,0.080140870843787557,0.67581608544828919
1.2048587235324424,-0.080658195113259709,0.15603901368767906,-0.063637946939683498,0.72709399662760033,0.083086032679176941,0.67851399613496532
1.205273526410245,-0.076849913325542085,0.16019265404732283,-0.065225543045565798,0.72455602672685804,0.085254977801568557,0.68080524485953653
1.2053484975800774,-0.070007978724756822,0.16516666389964788,-0.067284220337389913,0.72160109808211914,0.088785241288535557,0.68328754552501958
1.2055931274422873,-0.063504374530654675,0.17131148331576776,-0.069097741291318016,0.71813232713651987,0.092539245423447616,0.68625647605423978
1.2058773353112968,-0.057991809679846532,0.17659962335562615,-0.071178203411020338,0.71510244194762473,0.09534614953805523,0.68881875166693185
1.2059252790911339,-0.052112567505645933,0.18189144127383977,-0.073427973122824897,0.71190559324354041,0.098443797856330645,0.69145323611597787
1.2061707248295199,-0.047787201410667182,0.18692149593502122,-0.074192618295641263,0.70903542960817945,0.10148345753427263,0.69387702282008945
1.2063090781537671,-0.042481232154006072,0.19231175780656343,-0.075742947594209936,0.70608738697445583,0.10428935709615976,0.69629543861912191
1.2064719669791257,-0.036530010387890291,0.19891396162292244,-0.07724993288114311,0.70255930127039601,0.10783497747251836,0.69915269698529592
1.2065185490023638,-0.032243756758335032,0.20332890843762638,-0.079045093093007363,0.69996602547450892,0.10997551327742212,0.70121667330341231
1.2066120528189004,-0.026007051736375499,0.21057547175792454,-0.080011444022507941,0.69617275610520901,0.11413076037051756,0.70421291668042962
1.2068401233305455,-0.022516687417591233,0.21619524740977797,-0.080301189924921482,0.69308711237780307,0.11711154911999959,0.70672969275045627
1.2067684673576471,-0.017471497563340099,0.22175255231029187,-0.08179898372783137,0.69009182577366424,0.11992786109375964,0.70901305093414213
1.2071670754651529,-0.014220593887184441,0.22867648077843691,-0.082600932045228406,0.68656154048535867,0.12253868671988531,0.71189508174210359
1.2069826010544569,-0.0094561653959848863,0.23385355532021429,-0.083199313681439846,0.68382256154261756,0.12568361258004265,0.71391050423499169
1.2069990082521729,-0.0051998309389680447,0.23999642486369363,-0.084848419016374549,0.68060818787731536,0.12798517891325098,0.71637492583375761
1.2070300405888184,-0.0013677261033025953,0.24634450510997558,-0.085940321712964285,0.6773552172287749,0.13049835377911051,0.71887019026926824
1.2070809318452662,0.0018481593603565313,0.25235366762950123,-0.086409263680538556,0.67423334544181968,0.13309815061571814,0.72126813138193946
1.2069568735938656,0.005544935573636868,0.25859495916791497,-0.086924274420871389,0.67099356901726559,0.13607553680109172,0.72366791357512317
1.2068590366214176,0.0093084799886640063,0.26609331537240372,-0.087407876642648666,0.66707194260015001,0.13920149579776164,0.72663459184390011
1.2067012840348907,0.012789192576985093,0.27238701169157298,-0.087626349103130552,0.66381365293600103,0.14212763926798622,0.72902180438909203
1.206790777750943,0.015660903917143906,0.28048643459979927,-0.089307517289418631,0.65985406620899867,0.14377078113777969,0.73208383478539074
1.2067209342471981,0.017954895380492143,0.28573380219733918,-0.088884920769111961,0.65725997625829924,0.14635636896580881,0.73395409102474007
1.2067213164215418,0.022277024245853583,0.29950208368392173,-0.089528240562531891,0.65045150017729769,0.15083087425393737,0.73901798857042256
1.2067213164215418,0.022277024245853583,0.29950208368392173,-0.089528240562531891,0.65045150017729769,0.15083087425393737,0.73901798857042256
1.2062343725032689,0.028303563100544236,0.31301102677640752,-0.089876960367461622,0.6442766004571282,0.15591731346207099,0.74331661185613374
1.2062343725032689,0.028303563100544236,0.31301102677640752,-0.089876960367461622,0.6442766004571282,0.15591731346207099,0.74331661185613374
1.206161845220556,0.029892374809387098,0.32040828871550359,-0.091072660315128007,0.64061373950518763,0.15715625731653737,0.74607085326164779
1.2059071805905262,0.033209038603278285,0.3357416323516591,-0.091174235922315064,0.63345398366353389,0.16156365828819122,0.75121268200511504
1.205774714742305,0.034486097731603008,0.34233428744064892,-0.092040569663204411,0.63040515088408888,0.16251345961484284,0.7534635058971979
1.2055617000010113,0.036158183684337174,0.34975424384927312,-0.092356595421704699,0.62717729507805431,0.16432807229080587,0.75572163160642325
1.2055617000010113,0.036158183684337174,0.34975424384927312,-0.092356595421704699,0.62717729507805431,0.16432807229080587,0.75572163160642325
1.2048841901448275,0.03935410440272024,0.36355376859194671,-0.093550127137084271,0.62088931511180945,0.16731799131865657,0.76009836328840596
1.2049795840190953,0.039345826864794473,0.37010199969623719,-0.093750578511583096,0.61818339484074381,0.16794626574660271,0.76213789513032881
1.2049746622177502,0.039432038276354602,0.37760539530179216,-0.094025979887873409,0.61504765985748011,0.16872709886343695,0.7644649483914161
1.2048236751631416,0.040197411762526669,0.38343856040185065,-0.094148299395975313,0.61276159448818424,0.16973506981071096,0.76606091932528231
1.204596606207949,0.040520506489073613,0.39164909728462544,-0.094384005392674358,0.6092584461971593,0.17077320880175417,0.76859112434311339
1.2046393527051897,0.040538989467884666,0.39785616736850371,-0.094078644895303404,0.60710241970817724,0.17151774272581999,0.77016720554005602
1.2051463160003777,0.03827754878436021,0.40404313219324395,-0.093177383813142584,0.60488148375152961,0.17176626218227248,0.77196678486591441
1.205102149893799,0.038051611935382118,0.41135287081093308,-0.092898991438930961,0.60225462609473968,0.1725613861108044,0.77387447997762049
1.2048603802472235,0.03886537110361904,0.41815430910052748,-0.093446067714594877,0.5999841841781931,0.17284339123665066,0.77550755848703468
1.2048970923149231,0.038097558145781217,0.4239062327874536,-0.093297023073642862,0.59793357751869158,0.17305296833247538,0.77706098377966071
1.2056038343152782,0.035340267435392328,0.42949785515962663,-0.092759016218470131,0.59643968548446857,0.17207670463926106,0.77848896858585104
1.2052692849178037,0.035117818240888603,0.43647707814548481,-0.0933906543835442,0.59363814572897911,0.17212950333552354,0.78054043565387365
1.2058421956180743,0.032048299215310778,0.44242379278601845,-0.092827411461026493,0.59181863689564707,0.17138219522324102,0.78215210532535562
1.2058446705425425,0.030979660004458301,0.44827331670744108,-0.092668148295701053,0.58984520236137472,0.17120919460839787,0.7836980689170151
1.20611163726255,0.028654647410763436,0.45470065851482772,-0.092252366062877955,0.58779327236553292,0.17066881365329509,0.78540481661611661
1.2064229318389761,0.025739129827411479,0.46110633126641465,-0.091377735050595002,0.58565052497317682,0.17040715250285934,0.78716260995523213
1.2067283961421273,0.0234250194561261,0.46706095275891701,-0.090989692391727592,0.58397487425708006,0.16953230708052097,0.78863998058102669
1.2065783738844134,0.021540507785293962,0.47356654520280039,-0.091268427213682973,0.58148734895333409,0.16890717870256808,0.79057757505756687
1.2068855863097354,0.018389379014097672,0.47966418672038713,-0.09124384015546988,0.57953333492854808,0.16750400555984932,0.7923118599779283
1.2070146844958476,0.015557024949995515,0.48575909931069045,-0.091188590618246509,0.57746116887370769,0.16636216772814344,0.79406981338725002
1.2071736078809079,0.013213635456999578,0.49097968308758483,-0.091361152749484351,0.5759410858281615,0.16512393481006035,0.7954112719695432
1.2072170667193496,0.010627844389581496,0.49696677426236141,-0.091758292442430486,0.5739642260098593,0.16359134337455028,0.79710937480490252
1.2072127612781944,0.0073139972630520966,0.50445863831418392,-0.092323451900865577,0.57141958244103341,0.16164751888011694,0.79926598868707388
1.2076222220926427,0.0031803510143378275,0.50854454704103125,-0.092768515984110692,0.57000408019873849,0.15935735489969324,0.80068382301522056
1.2075717610188252,0.00066683276845772022,0.51446957046994324,-0.093163323056763114,0.56819021084232169,0.15773696500933923,0.80224655150995927
1.2076144217558031,-0.0027523873724676212,0.52013247346682867,-0.093211319243714286,0.56628946552475179,0.15620310465632006,0.8038833754321979
1.2079656510637669,-0.006495938197636289,0.52491786129569751,-0.093617281985499762,0.56511469121450841,0.15381633599135652,0.80512218021202975
1.2082606697115819,-0.010679566673011689,0.53041237633565086,-0.093708714294337359,0.56361803880299854,0.15137366803458127,0.80662221381940646
1.2081563837530382,-0.014474300082835984,0.53670879682254191,-0.094645587191324432,0.5613826089252868,0.14875080993762774,0.80855734228584408
1.208563728391078,-0.017743650608099758,0.54050705733900029,-0.094719742967787998,0.56090390227857945,0.14653233114256314,0.80928564711769369
1.20900336232196,-0.022108857640359574,0.54576512512745368,-0.094555910844932228,0.55993435212756326,0.14373263425080762,0.81047740923673783
1.2094235973930343,-0.026599427888746641,0.55021139031258215,-0.094624564680313966,0.55902184050567205,0.14085784361577142,0.81160325374448017
1.2098192465013666,-0.030033500645493899,0.55446475433019193,-0.094784958312590331,0.55865882409731049,0.13813153054589949,0.8123027823446981
1.2106762270645124,-0.035679483780316899,0.55828835601015425,-0.094121778616971435,0.55855065680539107,0.1348628046193113,0.8130032463049931
1.2115439291809691,-0.041252630817876904,0.56196376457248021,-0.093858493042214594,0.55853031469321235,0.13118791767271631,0.81364869637285253
1.2120164577194545,-0.045358767544705851,0.56599882516377309,-0.093606357142089092,0.55829217399423336,0.12824621163373015,0.81430989651420604
1.2128766078727216,-0.051839444172569062,0.57050033563116509,-0.092571812069723453,0.55819250017369915,0.12475818342912581,0.81503802857745666
1.213563927649195,-0.05660728188899114,0.5740497935988248,-0.092481166754955713,0.55841184587561454,0.12106005670645459,0.81545564370581247
1.2139448834876678,-0.061259196138219882,0.57863215140620738,-0.092306490537564789,0.55800219994134459,0.11758313878280556,0.81626421098761992
1.2152941800592083,-0.068284907754799062,0.5802666330269185,-0.091646668073834633,0.55902961361604508,0.11306094269392998,0.81627446521891123
1.2159886279569352,-0.073138107953215681,0.58352278457754947,-0.091545893856074867,0.55953305436777112,0.10905689558755628,0.81648558095827384
1.2167674291280866,-0.078514144047184764,0.58625468721671947,-0.091829665061067822,0.56005747381274285,0.10456675473076735,0.81668153673652777
1.2171202420436973,-0.083973276863676671,0.59051863295705798,-0.091810108867750581,0.55971624509831142,0.10058193853255903,0.81741782615977443
1.2179134834817358,-0.090107295920679772,0.59349774050018433,-0.091243921552796564,0.56020069083088719,0.096283292062171649,0.81766696181387577
1.2189874496361159,-0.095980706861869977,0.59461074696166005,-0.090385140351780371,0.56148126041875857,0.092526976148001316,0.81731761224572819
1.2196096670313363,-0.10295489186407161,0.59828356250069148,-0.089703159104743732,0.5615504536893734,0.088035593873534407,0.81784116148505392
1.2204109978039446,-0.10908755368962245,0.60010827042309123,-0.089197470008242283,0.56243073508907782,0.083767791438074557,0.81773983435373598
1.2208106803467791,-0.11442062119961093,0.60326737348177006,-0.088661045871902072,0.56258682048481623,0.080155489931682727,0.81805280134933678
1.2214248665988638,-0.12012512744022166,0.60482429398944071,-0.088420126563441365,0.56315282723359494,0.076214411775016339,0.81806609625084825
1.2218189300761764,-0.12579608077410434,0.60765049807943439,-0.087984467613717907,0.56334385691832989,0.072383205251816407,0.81832945928188616
1.2224827839379868,-0.13230391699934096,0.60966001548972071,-0.087341610466772121,0.56393234755831778,0.068038399540662681,0.8183657658079182
1.2227178808690422,-0.13840000554862372,0.61231997288487749,-0.087382795404722435,0.56373610801716612,0.063800365324060485,0.81883781115030996
1.2230286576675256,-0.14375971411388377,0.61432879420049202,-0.087339664444788981,0.5639335644929363,0.05985071779415635,0.81900464555000385
1.2233380324365231,-0.15005013084669705,0.6166177136366856,-0.087280010598395061,0.5640395903894001,0.05548973341258933,0.81924503642628277
1.2238478238394124,-0.15519742929511018,0.61719230150832893,-0.086943685205459531,0.56469246643482551,0.052114362840861586,0.81905268886704619
1.223947895731909,-0.16161609736526111,0.61991415042408082,-0.086977265400263973,0.56450703497309751,0.047544796286133624,0.81945485239608162
1.2242314117835844,-0.16652069299374403,0.62107183582273817,-0.08727636867104277,0.56488238586362705,0.043710381339014726,0.81937789094886526
1.2244750578176209,-0.1724926209977975,0.62284230321480327,-0.087372631979361265,0.5650855149548476,0.039298200456475182,0.81945105736102164
