1.0865651745060612,-0.34799730189566558,-0.12974785743449763,0.033305039602932712,0.85019720466616611,-0.043716345521980719,0.52358797603563023
1.0895148060802267,-0.34824523388821765,-0.12522304352006286,0.032291801515193286,0.84724428294764909,-0.043035294479429706,0.52847169081843548
1.0931118293540973,-0.34767920302673722,-0.11957613319934519,0.031472255574459443,0.84379439474299023,-0.041700378705156901,0.53411758531732789
1.0967177158551702,-0.3467028650688509,-0.11383628618662997,0.031064326273845609,0.84038477970246606,-0.040089338024961028,0.53961215206322977
1.1003652604731249,-0.3450467170602074,-0.10804019900452065,0.02951847335259344,0.83660084614478836,-0.038454468453144229,0.54566375893652919
1.1037520616329755,-0.34498108269226696,-0.10238851554142028,0.028888524868799795,0.83310040106030547,-0.037322995190982151,0.55110449908709425
1.1078697723039364,-0.34299433810222779,-0.095236742579442618,0.027962359254982777,0.82886976889233066,-0.035200713852255629,0.55763242590936302
1.1111382553489835,-0.34099405714301673,-0.089540473926540548,0.026267939517507735,0.82505963679438576,-0.033469704620514594,0.56344154085302978
1.1138806352865867,-0.34047209145465107,-0.084440310158860776,0.025947924400910271,0.82170128184160729,-0.032183447346483866,0.56841704263334691
1.1177878614158874,-0.33843252235153237,-0.077400921244411613,0.024571991493762501,0.81751491526878972,-0.030265427272924233,0.57458644646309021
1.1207811033464836,-0.33680609904635656,-0.071513053747045627,0.023599646815623571,0.81371776186798961,-0.028523985672341472,0.58008003148883824
1.1246728885831561,-0.33463437420405634,-0.063951555879527944,0.021778295702657172,0.80917580781791687,-0.026783327415517536,0.58655167824417875
1.1274773176573623,-0.3334407055213881,-0.058069165021169072,0.021047618342807505,0.80514655122233114,-0.02508759560902973,0.59217112506727299
1.1307658124192697,-0.33207346817781996,-0.051024319661932063,0.019967801416565335,0.80101701174225604,-0.023564642078178735,0.59784424514234702
1.1332458714611484,-0.3301141559762053,-0.045725196886482328,0.019684058257900421,0.79729936309855975,-0.021257803159402965,0.60288835555015197
1.1360682326458709,-0.32785821764629147,-0.039517932701203788,0.018021463077649957,0.79320817727194937,-0.0196865996747316,0.60836539363338182
1.1389644110187052,-0.32777932801909071,-0.032436507743222556,0.017515497828376119,0.7889930717575252,-0.018492580506590812,0.61387389952713889
1.1419364756232175,-0.32534032717362504,-0.025778665122651968,0.016468025766317444,0.78483110316731863,-0.016340716608603464,0.61927532213809933
1.144978476873374,-0.3230239145132891,-0.018685891556486721,0.015230220341946802,0.78061819072263838,-0.0144965617692958,0.62465440877185785
1.1469906671418295,-0.32201102554704292,-0.013617300193000855,0.014070684784229546,0.77715671882108028,-0.013409597593828804,0.62900686237379555
1.1495678721846736,-0.32010314940703533,-0.0071023783538542579,0.013209293577748037,0.77298820681234737,-0.011444511139389182,0.63417960378507043
1.1518232767587673,-0.31857915747211646,-0.001645921174925017,0.012459843721234097,0.7695286106419057,-0.0098161060222293605,0.63841531447838962
1.1545155520928376,-0.31746919864345374,0.0051643768781294737,0.011180130060522524,0.76574092364446134,-0.0089609469125708965,0.64298953644549073
1.1558020476205941,-0.31673022834761005,0.0089283364857262633,0.010703260399430465,0.76300249172256296,-0.0078604824169873772,0.64625912036748423
1.1583391188392995,-0.31398982597130587,0.015548417754783196,0.0092656301370663205,0.75915096216658939,-0.0062124312768895591,0.65081899975133961
1.1604071850660678,-0.3127244911747854,0.020832446526306118,0.0089640715819373565,0.75591697458170071,-0.0045391603691604127,0.65459038259285895
1.1622071614487912,-0.31052801973183564,0.025293249457234216,0.0076146234872201696,0.75314092777283048,-0.0032918659992767323,0.65780690482912296
1.1641621897688359,-0.31014766945866579,0.030898516427067979,0.0069035060412766932,0.74996036567022439,-0.0025225411702858797,0.66144193117322514
1.1652297674925065,-0.30813887937544265,0.03363996331967252,0.0062504348606244719,0.74789595975462597,-0.0010334942885629548,0.66378573149497233
1.1677233293298244,-0.30747420870303732,0.040398587156944353,0.0057655480709783323,0.74442886824488785,-0.00017519729353321109,0.66767685888084005
1.1689303073817914,-0.3055039764355244,0.043319804939174006,0.0052852632230386432,0.74259055759120007,0.0011851335691353256,0.66972376785319265
1.1710076320499436,-0.3046981835117557,0.048678746987368869,0.0051996651892339506,0.73981680931798777,0.0023163494212329297,0.67278427943719876
1.1722958772709284,-0.30375284641162181,0.051945718563358556,0.0041700296293128167,0.73810484311709701,0.0027886999687204354,0.67466738069396881
1.1735406598342868,-0.30246521871844545,0.054959162514439885,0.0036362299183558297,0.73648089476820711,0.0037375423775551754,0.67643824570346256
1.1749773349011543,-0.301946428408014,0.058467363812003875,0.0036075977041537454,0.7347619998058148,0.00432479126899828,0.67830161805840061
1.1765762910416451,-0.30032678591234363,0.062220837198937215,0.0034016078488351494,0.73302909931408833,0.0055780094036774067,0.68016590213999384
1.1774190121639956,-0.30080660840126305,0.064484397157734352,0.0034487372449076522,0.73170522776809943,0.0058016383435128211,0.68158778367924167
1.1787957821462212,-0.29920336500225569,0.067612065714964253,0.003213393564933532,0.7302951332008083,0.006971644927071521,0.68308863897156225
1.1805363425217432,-0.29886854113400818,0.072388086999497378,0.0027082975276501251,0.7282264830783588,0.0071585142365450114,0.68529381300413883
1.1811156284781947,-0.29850507372105928,0.073505644098856876,0.0023833158833131991,0.72757405882393356,0.0074857647087837346,0.68598416312520816
1.1822517294119761,-0.29752900588000586,0.076513403591560919,0.0020124032694935701,0.72620886554159059,0.0081273645117225998,0.68742314464089049
1.1831856410069823,-0.29654265311486244,0.078889785141953245,0.0018697228390476177,0.725034547888463,0.0088338268639709498,0.68865330319952323
1.1835774830101933,-0.29661504848286024,0.079468574919678889,0.0017081459152725564,0.72471594917042859,0.0088968007455190717,0.68898818726595845
1.184580955019414,-0.29656195951014019,0.082198719028838824,0.0017958140163328296,0.72339552224264836,0.0094124750684466182,0.69036736507774654
1.185636020494129,-0.29543416104194592,0.085551150636548584,0.0015571627463672147,0.72178787603027639,0.010205718694892995,0.69203734044183218
1.1862115611993684,-0.29573262131025546,0.087019550156529984,0.0016553775823575515,0.72116568433027362,0.010253959309030659,0.69268475642820126
1.1865591496208521,-0.2952664097847354,0.088022160225109045,0.0011190933550997088,0.72047434483972617,0.010436648508595039,0.69340215057767018
1.1873628820812803,-0.29577991955499311,0.090703013116574388,0.001216119498800728,0.71922080797546273,0.010585020558878024,0.69469986884139778
1.1876789332418785,-0.29534764675396419,0.091228318893796109,0.0012084006766144057,0.71892063697620046,0.011040344512478534,0.69500343041641499
1.188140662176554,-0.29577490464204226,0.093172064414269451,0.0016388740347308315,0.71787513202856101,0.011205870861554385,0.69607976365148594
1.1882518059542424,-0.29494018794826293,0.093232609194508542,0.0009833687716755404,0.71757499041407269,0.011455401972678782,0.6963863438377772
1.1886811586739781,-0.29473276408415067,0.094834545575891174,0.001305360834276973,0.71670558459498179,0.012080193055841081,0.69727001224718632
1.1887303267659539,-0.29565150270799856,0.095199929194567962,0.0013949488373161377,0.71640872622396568,0.011679126017785165,0.69758167200934751
1.1891065722585596,-0.29525401765377779,0.096110484901024598,0.0010392838522150871,0.71620326588971639,0.011662443577695294,0.69779351475044238
1.1886951838070534,-0.2949926739151888,0.094868193626598332,0.0011098557501583355,0.71636883791531925,0.012086116126756337,0.69761621403250029
1.1888290952914633,-0.29603702135805388,0.095481470142363523,0.0010273134884667239,0.71621485638068239,0.011379997427273521,0.69778629951092486
1.1889693720811807,-0.29604015528099537,0.096036473254749108,0.0011390526967635245,0.71587009903971255,0.011637426388773988,0.69813557004844817
1.1892219932618435,-0.29564519917566623,0.096728305802321807,0.00045493290849872353,0.71574249962576852,0.011315324650467294,0.69827246164628309
1.1891109611871078,-0.2964852199123954,0.096884921997408488,0.00098848201789497885,0.71546782369534212,0.011270895375721415,0.69855406596582093
1.1887442168807827,-0.29643826285688857,0.095322094215591319,0.0011311200912072295,0.71615437930054926,0.011371808830726964,0.6978483413607155
1.1889474916937199,-0.29666495793339581,0.09562845028287871,0.0015715047091322009,0.71623622140935428,0.011429276512569772,0.69776255069514792
1.1887533997578157,-0.29732904565834156,0.095023182625994337,0.0015012492967457791,0.71670131155341743,0.010875794277632706,0.69729383574429415
1.1882712967387949,-0.29800936584964038,0.093037683545065947,0.0015702865796767772,0.71761038419815859,0.01044853993846824,0.69636463056661835
1.188505128934116,-0.29776206839674296,0.093829929648208021,0.001884596172245015,0.71737928212575763,0.010751822949460123,0.69659730991245106
1.1877071180187575,-0.29784038883986913,0.09095191816988972,0.0016317948016741067,0.71867551441539612,0.010308227866863078,0.69526727426489443
1.1877666553908683,-0.29841339844504006,0.090630909753958155,0.0019615953767867212,0.71926413965430946,0.0099149008905505195,0.69466318766093715
1.1875607308995391,-0.29889705103733316,0.090046694933378996,0.0027455289405390942,0.71952398480831659,0.010166892061043212,0.69438773870382908
1.1870034762283184,-0.29862605272989129,0.087720230854846121,0.0021192641029266425,0.72081710827377066,0.0096273815786001079,0.69305520607195581
1.186412045551926,-0.29977580713998203,0.085382392348071129,0.0021841224160795932,0.72221216333323757,0.0086333481594926802,0.69161426101718981
1.1862388778639985,-0.30035024500342156,0.084434455120279292,0.0022714578613740569,0.72294351825582959,0.0082149081604174345,0.69085456152144131
1.1858649903507961,-0.30073746315696931,0.082887823114265624,0.0032995479807685192,0.7239691067042906,0.0084640163035753571,0.68977257552683768
1.1855055396698566,-0.30134168916310528,0.08153113810373111,0.0031160176200735667,0.72484213048634949,0.007767406191390761,0.68886416927233129
1.1849536416752711,-0.30069926172544481,0.079047638136803114,0.0022453633179146527,0.72640412345380789,0.0072627076549535022,0.68722577138113361
1.184300174098875,-0.3015657471371132,0.076527989538422353,0.0015183387222654219,0.72786442671298623,0.0061488865455629283,0.68569181281939628
1.18442952810072,-0.30208971648732391,0.076500898954074983,0.0020658366272713622,0.7283975857337549,0.0059581863869600645,0.68512567418776882
1.1838803338992003,-0.30091686483845331,0.074013864652836825,0.00022039965147978519,0.72999594229441922,0.0051848450821683342,0.68343177643357378
1.183450162720634,-0.30024985677222604,0.072498833850663122,-0.00087070554656380782,0.73097489878022259,0.0047873659449138468,0.68238700189291712
1.1828622911476496,-0.30025720608163708,0.070435527105634554,-0.0018051206596243694,0.73194796782301141,0.0041794544284069843,0.68134532074407683
1.1828864615187362,-0.30021647527540657,0.070331218200831935,-0.0024581542479366917,0.73247200659073852,0.0035886761098147019,0.6807832536442191
1.1825174328170207,-0.29926511286059332,0.068922672015836406,-0.0031012659007967984,0.73325320750350009,0.0036808661366809167,0.67993864948252902
1.1821383038967561,-0.29976968195190157,0.067825645831641163,-0.002895173922206902,0.73385413747089012,0.0033723444007091492,0.67929253652462507
1.1817690548633719,-0.29812479467161762,0.066779986934353705,-0.0031895914613295955,0.73411114178452697,0.0040794178643287259,0.67900958488376006
1.18177192631825,-0.2969084071091439,0.06683498478891213,-0.0043880040445128075,0.73413502187901636,0.0039953323202571566,0.678977578709969
1.1818732026539573,-0.29636663598661306,0.067703645873680829,-0.0048023100123503193,0.73349832923744396,0.004149509430335558,0.67966162198252078
1.1818381838690322,-0.29371610641945622,0.067358661069084683,-0.0050434228683510721,0.73363601075284102,0.0053854356004528143,0.67950258623188609
1.1815495128858493,-0.29390735930264994,0.067298272868405215,-0.0057913875373065745,0.73339541395899199,0.0051067500000539535,0.67975844806721486
1.1821352370941849,-0.29184534603294332,0.069153291311678536,-0.0074464040983246967,0.73246690596652364,0.0054113953866838484,0.68074040538945602
1.1824968120418002,-0.28930633414560997,0.070431774468269454,-0.009246913095442278,0.73189819720157934,0.005808267620322204,0.68132649116156774
1.182142403834237,-0.28704543787000836,0.069523260250614546,-0.010176657078744818,0.73185725669779278,0.006779968430052687,0.6813482395204159
1.1825598572324676,-0.28521742540703876,0.071235277249582049,-0.011678737525321179,0.73089988202021039,0.0071711026962943888,0.6823470853156598
1.1827777640486625,-0.28321771772352705,0.072162343841783785,-0.012602599294504814,0.73021476461043155,0.0079985680259299363,0.68305460612273794
1.1836496815468447,-0.28136908413536982,0.075355071490579795,-0.014019408200051027,0.72870020389453438,0.0083195419102108786,0.68463877648011473
1.1837567165218577,-0.27836197157272308,0.076143954963502777,-0.015629947264173091,0.72789625836674765,0.0093124631600977285,0.68544585477928155
1.1838152849604873,-0.27612589290289696,0.076709405043124818,-0.016925494784099424,0.72746517414087375,0.0099998621570887482,0.68586292420230788
1.184612439004757,-0.27303290781131184,0.079745995245591367,-0.019401535796786787,0.72565649673780486,0.010790265970256752,0.68769891617715451
1.1848448014147328,-0.26910896446805382,0.081049479661901291,-0.021589973095758219,0.7247209572468668,0.011924191041247402,0.68860091552140801
1.1855821062689591,-0.26653629636993231,0.083900356891938782,-0.023424579766258471,0.7232095304350602,0.012449830427557356,0.69011902297574634
1.1867142951546756,-0.26323021881458114,0.087817990511976363,-0.0248620180840055,0.72148894002013231,0.013821590955536452,0.6918414219377691
1.1873168501778344,-0.25998980334299571,0.090271357481009507,-0.026921246132304271,0.72007468569713873,0.014747036043806961,0.69321729526373865
1.1877252408622603,-0.25694645428712781,0.091707440132134471,-0.029510412067079779,0.71944542642074394,0.014959103779787397,0.69376050564730929
1.1882667689644812,-0.25283001573043901,0.094188295864707769,-0.031144982312647975,0.71787457523922649,0.016741655331146996,0.69527390378081766
1.1887101593480185,-0.24823675315210697,0.095774865999479972,-0.034172462610508873,0.71701973770380967,0.017483979823250131,0.69599515012091395
1.1895625435954591,-0.2453803979139908,0.098603760507011057,-0.035611989782322377,0.71579664248707375,0.01855889887062068,0.69715315394874755
1.1899717627168189,-0.24195121979819079,0.10024715533195518,-0.037751128755653084,0.7150534792412695,0.019161083681171798,0.69778666293846037
1.1908024634137706,-0.23828836964953945,0.10305243176720449,-0.03909509141450327,0.7139481196567331,0.020661368404163639,0.69880094742463972
1.1911705377033224,-0.23386411909943883,0.10411666454136281,-0.041784176788176523,0.71338187977182699,0.021655314860240391,0.69919340923785389
1.1921105032770827,-0.22915908377390584,0.10738653227056295,-0.043655888544557542,0.71210972298099984,0.023174264503026263,0.70032625203975662
1.192844320715672,-0.22489365846940651,0.10998837669080314,-0.046466182230102744,0.71109099320735081,0.023809939529389739,0.70115874099090347
1.1937574405646543,-0.22044259126196533,0.11311596249659345,-0.0490409284021728,0.70979365256832461,0.024743834963116669,0.70226469421898718
1.1942532480525327,-0.21672923506124631,0.11510273552998632,-0.05126471836232372,0.70889014593981792,0.025494465116149372,0.70299126729220229
1.1948367858160089,-0.21267790397476655,0.11723597547225355,-0.053456029313255479,0.70812102238155905,0.026516360160999664,0.70356517340980418
1.1952754908027778,-0.20786435168447467,0.11881983671099999,-0.055703532151871897,0.70749909174248538,0.027852643729510653,0.70396475900902911
1.1959373621985832,-0.20326211201411165,0.1214759810862651,-0.057813653198640368,0.70640675395357477,0.029001652947263243,0.70484465210351666
1.1965884304141563,-0.19933362131946078,0.12373900283804834,-0.059855787241646079,0.70564261190867594,0.029891977454134997,0.70540219639313984
1.197495301503356,-0.19389933567849676,0.12767699511621242,-0.062694638664039348,0.70401608429144524,0.031175234171311274,0.70672401976732768
1.1981216466740967,-0.18987373501560034,0.12992628251228902,-0.06442095520707701,0.70331754375883204,0.032161618868513348,0.70721991165620313
1.1983302395816862,-0.18475563820908023,0.13134470014778252,-0.067387880548402182,0.70258846985620083,0.033125207052430369,0.70762351306188964
1.1989470472736317,-0.18045916926479566,0.13378064188997557,-0.06918698864929812,0.70177041948765395,0.034244947551667938,0.70820810677437718
1.1997010701445665,-0.17642053625202239,0.13707750526342885,-0.071135907435194407,0.70041806121620043,0.035337444003065724,0.70929929313854578
1.1997958047294073,-0.16994712921538685,0.13843802631536939,-0.073546487860783896,0.69980481450497545,0.037290499309011946,0.70955870397049259
1.2006285608913532,-0.16644991979112064,0.14161314693372867,-0.075565918356700915,0.69868793287853126,0.037881866180306201,0.71041532123647977
1.2009848056333923,-0.16073042892369854,0.14389288255749219,-0.077614837253184479,0.69780284021945027,0.039494721546292154,0.71097630072303453
1.2012537364283333,-0.15449877840925971,0.1464868166273835,-0.080371606039823865,0.69661552422038819,0.041118244334967552,0.71174188182271736
1.2015276641057748,-0.14942429955378767,0.14814279481229758,-0.0826951339463428,0.69609697108342505,0.042158601055443327,0.71192216851782719
1.2018380811626892,-0.14584887572952773,0.14978352580916765,-0.084158325278190199,0.6954802331482598,0.04306099604177728,0.71229935575311487
1.2024017626051802,-0.1399931143915682,0.15375588866915427,-0.086402751182622362,0.69389033759739782,0.044767690824652012,0.71347502958076348
1.2027573687796262,-0.13494695814267132,0.15647485684193571,-0.088125590986733573,0.69282726147127083,0.046297666473797107,0.71419940636669477
1.2029790467678418,-0.12949643441335004,0.15825525132138218,-0.089575781908107277,0.69246440477060756,0.048003590104177922,0.71425827454664426
1.2031804134085942,-0.1244360413704839,0.16072518643220549,-0.091972078813055427,0.6912670128006968,0.04924745888782088,0.71502849000966295
1.2033147833013176,-0.11868127807092919,0.16398773818869292,-0.094650937672272506,0.6895595449663473,0.050526237887047395,0.71623734420130936
1.2034572071263336,-0.11335970875814574,0.16631463300395954,-0.095955146717506754,0.68866785625101279,0.052435593920685655,0.71678427861891691
1.2035994875964251,-0.10893320330731442,0.1691726267450086,-0.097848558159735408,0.68719020029766464,0.053704693511540696,0.71785172158026322
1.2039958482486295,-0.1035963405300033,0.1733875546191056,-0.098912571938131827,0.68544223744288479,0.055739570535316613,0.71922064939656327
1.2039756805488171,-0.096954175522880742,0.17709476836271357,-0.1004735200889334,0.68363459521931669,0.058299053678982318,0.72052066751786847
1.203885512297997,-0.09213167469423969,0.18020996982598314,-0.10163394672718631,0.68165753239004401,0.060494071468153561,0.72204848640917285
1.2040433364660657,-0.086032203296782406,0.18509804553698891,-0.10369485007629102,0.67926422960558186,0.062390103007591381,0.72384733161951542
1.2041236111164384,-0.081865637848878875,0.18898677256552804,-0.10540618872007619,0.67700150388463276,0.063955578582293587,0.72558127255715266
1.2039468437026875,-0.076359917868707966,0.19284493494894606,-0.10649179885114318,0.67481823111366035,0.06639109079839195,0.72723591412737432
1.2040917856156357,-0.07177620596756748,0.19782161705453169,-0.10785216339487419,0.67235096530293326,0.068140137098878575,0.72915637007668344
1.2038160061233318,-0.066117731781131339,0.20181902392900936,-0.10934282326026122,0.66999476780198908,0.070534107550049366,0.7308735169586813
1.2035051023435639,-0.059900499184791671,0.20691592682730323,-0.11032379778012688,0.66710301515988513,0.073593115203576212,0.73306635457002989
1.203325884783921,-0.054413993028288407,0.21239759494839811,-0.11240658646875014,0.66397593279973655,0.075453341116905437,0.73539616078373637
1.2029412545560358,-0.048113626390975738,0.21746888537278117,-0.11442139611278651,0.66109885530191526,0.07774871215798132,0.73743554659907296
1.2029299890248766,-0.04342301551449225,0.22287941721173379,-0.11513628646270721,0.65838909599859674,0.080024115710520816,0.73950224794416763
1.2026700964892629,-0.03948308318030376,0.22720224034905825,-0.11660418695257886,0.65574234929987751,0.081686687032681018,0.74143962672724073
1.2024352587215263,-0.034296641765098689,0.23337034257143016,-0.11745377225098716,0.65239826270188206,0.084224693401324005,0.74396728370878806
1.2019137517525245,-0.027749065460970876,0.23906144996602494,-0.11932228976279238,0.64937071446616168,0.086767350385995159,0.7460236546293052
1.2018413793098983,-0.024342325728622834,0.24436363120913143,-0.11968754272774806,0.64663312203632639,0.088647802848809562,0.7481190177046867
1.2015845664595048,-0.019150760330970108,0.25139083807179124,-0.12101110016181475,0.64298939294197621,0.091038967434794782,0.75075486053048135
1.2013763577469141,-0.01564345660491219,0.25637826504192512,-0.12132342762460867,0.64041656789905688,0.093145033905318933,0.75264284234196099
1.2008841718448067,-0.010643149031619246,0.2623242911266187,-0.12256695956775407,0.63715781895917301,0.095358985193727402,0.7549264322464333
1.2006487413971596,-0.0072807387033320611,0.26854774876228521,-0.12379459299969946,0.63372884792751538,0.096695559238685114,0.75743819211340324
1.2007088691808099,-0.0045111282623836943,0.27430857847213314,-0.12335512897281628,0.63124539395355683,0.098829243618605164,0.75930596295188735
1.2002756572797697,-0.00048542080929708797,0.28061591570953226,-0.12463181413150169,0.62780152336725481,0.10053808885825471,0.7617245242558327
1.1999820512321921,0.0040304035789730797,0.28800173589723593,-0.12530406853443801,0.62439795703716994,0.10272843874037817,0.76411579589123102
1.1998079041710765,0.0064241891901155659,0.29424769336308654,-0.1256362026081444,0.62118187020222304,0.10414738093309148,0.76648675903178609
1.1992831206130807,0.01009952264521647,0.29974805180063824,-0.12670733627037806,0.61832956697154007,0.10580628792959521,0.76838715956125447
1.1987329348740881,0.01452901374829961,0.30719321386280646,-0.12691519733908399,0.6147768886914563,0.10835642035949003,0.77084420992967939
1.1984875091137475,0.016777072738690075,0.31388255810964194,-0.12709853412533867,0.61146855882647466,0.10995245186181123,0.77321576711771745
1.1977987808582859,0.020750939564763343,0.32115239228718151,-0.12812248300008597,0.60773556755392477,0.11179774070168653,0.77572119634170122
1.1974945550869283,0.023139233896679306,0.32681980623756457,-0.12896067026956204,0.60498609782775525,0.11256796084821839,0.77761778602938658
1.1974856796556084,0.024173976747281462,0.33362396922786158,-0.12887157209074804,0.60189016872069323,0.11376930843553763,0.77985696583561648
1.1964208701303209,0.02876327820392386,0.34044584314194976,-0.12949618031751967,0.59836128596565008,0.11623069639111946,0.78210289345912876
1.1963977673916568,0.029701040151440972,0.34797286955055567,-0.12937223599556377,0.59504974015586942,0.11713527701796507,0.78451128619788812
1.1954524092146872,0.033502542002889241,0.35487880176072895,-0.13039213283821099,0.59155222076591518,0.11890783153897511,0.78671773171799997
1.1953076503719373,0.033758439955535652,0.36036138395628525,-0.13084897090805858,0.58877329486055241,0.11916137149934759,0.78868569253774679
1.1945034168998687,0.036579255052082649,0.3677056034254631,-0.13082048212709341,0.58523270468912214,0.12114486478747379,0.79101997734185836
1.1934436514488163,0.039702492106084217,0.37538891969083671,-0.13209170010360435,0.58119241028573265,0.12239612030389919,0.79359079803419685
1.1929153804500336,0.040826806894480323,0.38301111840031765,-0.13205824616704845,0.57751280119169957,0.12344876857769646,0.79611556046572163
1.1919896807812038,0.043206022401799091,0.39003611501349994,-0.13218049331981149,0.57407096760951493,0.12523957173639511,0.79830187962004129
1.1915954469493322,0.043665833000554051,0.39742672339186369,-0.13257802278763917,0.57062695756917436,0.1255167582090885,0.80065815837831134
1.1904597079150248,0.045841082032335577,0.40523763539963997,-0.13310404426488062,0.56656592802414385,0.12701061971650546,0.80321520471272356
1.1898489414686297,0.046595731628497325,0.41220269486504868,-0.13344513620213536,0.56324828973190499,0.12748504317911877,0.8054137591969085
1.1892404214895824,0.046634913840001402,0.42028739203214205,-0.1331651337204787,0.5593909701447991,0.12815788880291984,0.80803734147577966
1.1882024139517202,0.048387427070305113,0.42706004588874769,-0.13377377372204005,0.55605089063263891,0.12925005978585533,0.81006568038410698
1.1871404417222691,0.04964709862941874,0.4342802587051795,-0.13403932867868704,0.55240287884031891,0.13027117605723279,0.81235087154810171
1.1862938355402504,0.049696356485463035,0.44213611109398299,-0.13440131293375801,0.54845828204739866,0.13048813857884142,0.8149249325094472
1.1852741167544385,0.051294177245847034,0.44853491123735495,-0.13455925704238009,0.54556719699157363,0.13154965605844812,0.81666696266095162
1.1846740395875277,0.050345494853152276,0.45617214912168369,-0.13427374425552402,0.54201496013320982,0.13171438127671428,0.8190492453816739
1.1837746040496842,0.050766037037163189,0.46360214019027118,-0.13468027844797675,0.5386478309079259,0.13185847025071995,0.82117786178056573
1.1826997778791166,0.051344931580239631,0.47128510631605569,-0.13504737032477929,0.53513891657449075,0.13225883440009401,0.82334448954187489
1.1819773881988407,0.051241090847591549,0.47832539360574367,-0.13415475874305999,0.53239093338470578,0.13332474444836617,0.82509811978584147
1.1811342406320351,0.05138323495993407,0.48456639691456593,-0.13433012622015125,0.52963137350469958,0.13335750647117672,0.82683843697362891
1.1804609709832152,0.050448357880139051,0.49173693375704702,-0.1342338599817747,0.52667460367151042,0.13323878875328787,0.82875965023244658
1.1798790608711025,0.049304309011350696,0.49841676218185155,-0.13344837770930471,0.52407618940220679,0.13343160847562333,0.83050086336380458
1.1792927946635237,0.049147451050363139,0.50473580678637009,-0.13385140645619326,0.52192390404068956,0.13293015972358491,0.83187067024657524
1.1784908941862529,0.048477026185044701,0.51150417397810544,-0.13361956650233084,0.51924672593946952,0.13289594957473716,0.83358701743459229
1.1781488899529338,0.046963878807487966,0.51770023591507419,-0.13308798147356635,0.51721056075516014,0.13234327648006786,0.83502459975808196
1.1776986583066846,0.04569680334217445,0.52328775925153759,-0.13276913414783612,0.51531462422841301,0.13175826486907583,0.8363390190064397
1.1774608461493701,0.043512650730037745,0.52998478385733316,-0.13220659261155718,0.51336101346435381,0.13099231344808326,0.83774870966323323
1.1769545410846181,0.041815164720522283,0.53569307227541074,-0.13173108138764991,0.51134862248603208,0.13045171413387777,0.83913756843416965
1.1768434125790155,0.039951854235347715,0.5407439027300569,-0.13088652356613323,0.5101396068962698,0.12992555825970264,0.84008669120239965
1.1768167850679563,0.038033928134649717,0.54470103967060546,-0.13054025260148397,0.50925244637463063,0.1290115761269108,0.84081936320320616
1.176967792440893,0.034937599526236214,0.55014990567497546,-0.12938076977672239,0.50811273424579662,0.12794462778867882,0.84185048430778942
1.1764621764560719,0.033988302998672858,0.55548216093905411,-0.1292902001832964,0.50682371427632422,0.12717922332548873,0.84275691153382981
1.1760572773386346,0.031713064413404532,0.56134547398765022,-0.12868390502566832,0.50515290847633798,0.12628148064137754,0.84398695445620631
1.1762876391868504,0.028566262107299921,0.56611857905359331,-0.12721507471466029,0.50456252589994366,0.12558108872222132,0.84466701863998073
1.1759824821168974,0.026991354955013425,0.57050961584695381,-0.12710288330030944,0.50358576759623119,0.12439785035430038,0.84544154532320648
1.17492700203614,0.024721364660625231,0.57720424192737663,-0.12731938094294354,0.5005232884066787,0.12312520666574708,0.8474115862332704
1.1735776303874266,0.022309998667756504,0.5838253090003247,-0.12676274578895744,0.49671238995949352,0.12306687721028439,0.84974263849384479
1.1739861114109793,0.017722626334449439,0.58745467263995332,-0.1261848351667568,0.49527032769652973,0.12079826546188707,0.8509949876108025
1.1757575191033436,0.014726586544947386,0.58730009352328127,-0.12617383970457341,0.49699510157369892,0.11791312168918608,0.85039551205275332
1.1773525334924659,0.010531234442911909,0.58844846808931672,-0.12564555958987181,0.49787775248106136,0.11520129035653685,0.8503291125440452
1.1781376155326746,0.0056437543305484089,0.59258417238308847,-0.12380880471157044,0.49708686481048153,0.11347049856675336,0.85129341279243465
1.1783292315925424,0.0022517482823471088,0.59694344462572835,-0.12265650378665574,0.4960162625258584,0.1126108892474042,0.85219835543822864
1.1783593663026413,-0.0019170656764561714,0.60110737635695133,-0.12210794879662869,0.49424345662789915,0.11070681742225076,0.85355553714882682
1.1787945066477101,-0.0050996536800903131,0.60387999017810101,-0.12204945424871926,0.49365892607190176,0.10849949735121724,0.85418537478796686
1.1792421042299697,-0.0096661768052263286,0.60718902139122066,-0.12124715541867416,0.49259372195893042,0.10670998730725287,0.85513948043486665
1.180012747873868,-0.014430296955366073,0.60922370844694429,-0.12034255390588715,0.49211754155649401,0.10456552734114707,0.85580607937994269
1.1801560807464062,-0.019211475032291814,0.61289107200981596,-0.11917333505234934,0.4905740256705956,0.10299215505701236,0.85704577330884635
1.1806481092944423,-0.024396270286065357,0.61597952957901969,-0.11897271364714211,0.48945599201314666,0.10007462475531399,0.85805792040511164
1.1810774555730141,-0.028276464023904539,0.61886123778469737,-0.11855987774766086,0.48896409287913239,0.097902328602615232,0.85864591381868949
1.1811328558388268,-0.032206427133068892,0.62284330982539637,-0.1184442404145154,0.48782518301319472,0.095472841163424207,0.85958274141059576
1.180793985178844,-0.035406996812412342,0.62751113936206504,-0.11842883653166032,0.4861666770044244,0.093557307228577399,0.86073433945229016
1.1813726901839112,-0.040694779798103098,0.63039834797692063,-0.11865520012423003,0.48552520222947387,0.089861903077028862,0.86145868145772508
