1.0803283464676825,-0.22593171864564984,0.1177143554033986,-0.11513423614103223,0.65778224023599885,0.074361043279132399,0.7406328829729143
1.080841768002744,-0.22530522335730035,0.12167889762177504,-0.11609801590963977,0.65512377237250541,0.074924719363066911,0.7427788230709248
1.0815903749597724,-0.22228524767522923,0.12711338156016161,-0.11722227671448397,0.6510063017830795,0.07674004767479066,0.7460299578190287
1.0827112865416686,-0.22146506563102947,0.13313888683311753,-0.11806289222981733,0.64708171997385877,0.077303676765208648,0.74924665011769209
1.0835496804171911,-0.21997885478892681,0.1388842441187611,-0.11897537126736325,0.64326419174636307,0.078285437841434088,0.75228148380155302
1.0840476319172341,-0.21736140368227058,0.14339705371058983,-0.11967593769226278,0.63977456197828508,0.080443380273248599,0.75491393042729349
1.0852277306764875,-0.2168875995546076,0.14979899184738493,-0.12032717844941658,0.63545784083641688,0.080783844447587599,0.75841194157409542
1.0864018870246319,-0.21627499155919797,0.15604591159283196,-0.12022028876305101,0.63155600377457721,0.081698792874886919,0.76158348426735267
1.0870296100357002,-0.2146298176248046,0.16140341198449326,-0.12070163685008282,0.62764586530084066,0.083060895629036222,0.7645866008829687
1.0887736741874752,-0.21406135655165395,0.17021079725724653,-0.12051968989404079,0.62210875152607559,0.084502924270147786,0.76897006535515111
1.0899502766572697,-0.21405474835632538,0.17590892365215821,-0.11940440150047478,0.618561170837018,0.085519114259290221,0.77188804105994369
1.0907780748049323,-0.21330003018555493,0.18136129346766908,-0.11951510708163388,0.61476520276960012,0.086661810844061313,0.77477068554776019
1.0925444580103771,-0.21328421169823586,0.18895141088111056,-0.11857304974511763,0.61028637900545657,0.087488096767054685,0.77835518909982759
1.0938464149994622,-0.21313769908285257,0.19775002637647709,-0.11848203622928864,0.60475547251978079,0.088800820379012477,0.78252619115806743
1.0956010898765316,-0.21360282333268521,0.20513637474704227,-0.11699561080386052,0.60054431606667968,0.089847167280902071,0.78586642505214144
1.0968575826268814,-0.21454763443674446,0.21219332902830487,-0.11608278008090291,0.59595927761025846,0.090365285243966614,0.78942475437607362
1.0988979504582523,-0.21536352772093573,0.22027924178240924,-0.11435614019387381,0.59152660600958451,0.091227130366614811,0.79290387706695786
1.100314324847147,-0.21680851528564232,0.2277106066795343,-0.11311700516902795,0.58706895166017181,0.091597265969445729,0.79634447948431175
1.102226737850498,-0.21783983341159013,0.2353115024372632,-0.11124170533845633,0.5830653497880095,0.092100181912988563,0.79948585813732354
1.1038349161558021,-0.22001554758743705,0.24352395840858013,-0.10943369381204117,0.57833180328603906,0.092265254314561271,0.80314613540304103
1.1055623677769817,-0.22175173977643758,0.25250090128311131,-0.10775992187166496,0.57308064719317009,0.092102757105367888,0.80714524912462915
1.1072602861438106,-0.22268554732207113,0.25958629260467553,-0.10696356790309801,0.56914532506049886,0.0920166276838187,0.81004032883117361
1.1091148581783845,-0.22510621643271542,0.26840584959658953,-0.10513522052643032,0.56424789638108863,0.09126660017542218,0.81378209892255238
1.1107363401581936,-0.22684733912493182,0.27694100334968408,-0.10395450978833487,0.55931763919000699,0.09077432188243123,0.81738440214648633
1.1122866503582358,-0.22948891755388154,0.28497730129259219,-0.10222582544232986,0.55474274973416193,0.090008790939795497,0.82079764850026915
1.1141289599274453,-0.23229514015441505,0.29425725582731943,-0.10046942585059879,0.5497870149550711,0.088641416405428317,0.82448943713893796
1.115371896457215,-0.23432174843330622,0.30232175035774389,-0.098936890824698087,0.54508582537543437,0.08813941568569339,0.82784320859164362
1.1167640420940323,-0.2369078080265096,0.31066487092220968,-0.097773476287335431,0.54019760817614715,0.086873895050664937,0.83131210613955686
1.1182212723437837,-0.24063265044249321,0.31914401691779065,-0.095760252023190079,0.53549143327031357,0.084978027572390619,0.83477999128900204
1.1195147025132477,-0.24344276365635911,0.32777275465541511,-0.094284387864452618,0.53039641581542663,0.083422785930867271,0.83835000750444744
1.120878684556958,-0.24697790684215104,0.33678850897011908,-0.09194418132525653,0.52536404915332269,0.08182133498544307,0.84192882865409313
1.1221062562685864,-0.25100100340552567,0.34548851289537424,-0.089334507758870488,0.52044412867191425,0.080107950017730217,0.84542295391027156
1.1231380488111227,-0.25425480074317736,0.354496520895207,-0.087299976741819815,0.51536410366165497,0.078708495055839295,0.84887191467496514
1.1241876208921802,-0.25716003914719932,0.36255422080472854,-0.08493482978672233,0.51070000866255549,0.077343480768063924,0.85205021085840138
1.1249972926247171,-0.26121809915557054,0.370962542799744,-0.083081253935331126,0.50577503150499026,0.075526147440463764,0.85532737814445081
1.1262169439125613,-0.26629371642941768,0.37814398306607716,-0.080008134298204678,0.50203222643913248,0.073356531425651683,0.85801000073419031
1.126851629919714,-0.26908088586220041,0.38801021639788724,-0.077890387234211406,0.49628947853234334,0.072843427080061154,0.86158207746321591
1.1277292521768907,-0.27277507596659212,0.39588411045068678,-0.075648660133762188,0.49193792371057488,0.071181076498913601,0.8644117154364297
1.1284224138598267,-0.27659850125395469,0.40467278475501289,-0.07315806076646629,0.48691332069825749,0.069717943559843579,0.86758441930297037
1.1290798446820691,-0.28116292424772893,0.41238155618159428,-0.070539516576878195,0.48263217071423914,0.067955855184625172,0.87032888389326035
1.129928274505192,-0.28525976985054735,0.41799761937054442,-0.067890837328913864,0.47960189145391052,0.066553644307894261,0.87232073937855481
1.1307444071292054,-0.28970936372143735,0.42515557471691734,-0.064888274041101243,0.47606030120763038,0.064875814318817171,0.87461261723264516
1.1314669339498047,-0.29439998280683177,0.43226339502009786,-0.061970961522978152,0.47230297405388832,0.06351483220195292,0.87695801878888557
1.1319447989223557,-0.29831309522241206,0.43962306853955702,-0.059136869285908916,0.46833780348003734,0.061854295009171993,0.87939557578570593
1.1323886056142682,-0.30313459224639505,0.44694093683587338,-0.056555417072397057,0.46457112482727975,0.060183148705871096,0.88167632575017585
1.1331968073470542,-0.30774261953780213,0.45354978011386882,-0.053109912702822011,0.46146794908092997,0.059138096724211685,0.88358890591698613
1.1339266526097775,-0.31154953894702425,0.45934101116051473,-0.049977796765021051,0.45872961195255607,0.058051663954437088,0.88526796353448411
1.1346585023494926,-0.31670611554610278,0.46323506522705493,-0.046904132599539287,0.45702705867675314,0.056460436568499479,0.88641891286504881
1.1355334589508055,-0.32179933985666054,0.46901366458800198,-0.043797014434328117,0.45479841639466601,0.054720657419814175,0.88783211905353276
1.1365066861895465,-0.32577395301969758,0.47337217826909217,-0.040590732091155129,0.45314115395745042,0.053390875477027797,0.88891220121798908
1.1371423227249577,-0.33110561987261522,0.47931223271135087,-0.037536727037817463,0.45079146110104629,0.051523706239884719,0.89035013360867088
1.1380483409554099,-0.33536368899059427,0.48287200551164478,-0.034808470076090628,0.44948241896117114,0.050019710923621501,0.89120814290203465
1.1390804378438726,-0.34185832854732473,0.48485883046118339,-0.030943049871141985,0.44960454692235508,0.047325080720648435,0.89143626568936485
1.1400209147307934,-0.34543294782869272,0.49059334799913601,-0.027663264633936077,0.44773492062588161,0.047012773459536784,0.89250097130119166
1.1411134812389319,-0.35104747776843243,0.49332891766689568,-0.024250920307612448,0.44756370981076393,0.044690934559400937,0.89280531970461918
1.1421692781172768,-0.35636923799108544,0.4963006041967154,-0.021313094376526124,0.44731788045494475,0.041995290457860192,0.89313429080556128
1.1431643397164364,-0.36181284882974796,0.49862179394989287,-0.018551466986021236,0.44745772544223189,0.039498493785061324,0.89323977520229259
1.1445389319038826,-0.36631125895407846,0.500786014438656,-0.015201001704226634,0.44788528588672721,0.037318884672553891,0.89318251274873794
1.1455223081813903,-0.37331850308288628,0.50243891777534544,-0.012460291341774706,0.44864267423395815,0.033138943383675144,0.8930096877566861
1.1467717385838025,-0.37902996609170642,0.5038162426976468,-0.008727592562251113,0.44945808759405892,0.0296423053391087,0.89276681746049547
1.147887641188496,-0.38471396896329096,0.50472834477460848,-0.006185799221014845,0.45054362858021851,0.026121798360379412,0.89235073053378899
1.1489901366586139,-0.39008996652016931,0.50588869305048267,-0.0030403321857253784,0.4516389490919922,0.023937887406112419,0.89187442702984443
1.1506060856479212,-0.39572082313838136,0.50643582706791801,0.00019941145850633582,0.45368395716735171,0.021339445639605947,0.89090709689834491
1.1516554436210824,-0.40091040499197572,0.50718147652852952,0.0029546121038774666,0.45508594889569637,0.018975171491613926,0.89024041261441456
1.1529412620368154,-0.4065315403533607,0.50744815822739653,0.0061952629168314831,0.45699590160825299,0.016383902786888411,0.88929631302514733
1.1545082870160057,-0.41131764211935323,0.50671098845953833,0.0085792128649578598,0.4596884753835343,0.013431299036077692,0.88793721788895785
1.1556528668382575,-0.41778592852220686,0.50601131691840673,0.01140451519491833,0.46226755507423917,0.0099037490694472135,0.88661184309325769
1.1568916834716236,-0.4234764253995274,0.50514328867197389,0.013839694421241827,0.46499294033427946,0.0067671102430114146,0.885180340109611
1.1582827155292994,-0.42963500866856524,0.50417770981160293,0.016089618526892335,0.46800244549822279,0.0025350061796862535,0.88357705319174673
1.1595203521900252,-0.43525482881797201,0.50278575916195301,0.017996431865965671,0.4712339356333527,-0.0012261393578004249,0.88182379358342911
1.1607068464653951,-0.44027860825466547,0.5021508134275916,0.019755972040087343,0.47389317127405334,-0.0047489141735542594,0.88034789237138744
1.1623185682648083,-0.44687576424774317,0.49929962387360116,0.021762851980491171,0.47846058707513217,-0.0094730694092531667,0.87778818962512961
1.1635743785869879,-0.45227389252249373,0.49654742183170497,0.023467790883029468,0.48227212743521286,-0.013128458028844573,0.87560864630265556
1.1649538009676701,-0.45840825206868124,0.49373579874253004,0.02534919233818014,0.48674934502230555,-0.017064487328529832,0.87300704283549324
1.1659272828199458,-0.46461414485628283,0.49208367130358466,0.026768027800218891,0.49027037977324434,-0.021752379186800112,0.87088762845983703
1.1671249062939835,-0.47017714389291404,0.48851084050494153,0.028156885133070273,0.49461216159663224,-0.026572264549771418,0.86825106632644389
1.1679512845541786,-0.47689376867056082,0.48679597888154102,0.029642247130730215,0.49833708619037287,-0.031598263686778816,0.865900130179174
1.1690283025511692,-0.48260845851718132,0.48380763812055083,0.030515215547827965,0.5026573403010024,-0.037054734337397657,0.86315199503029383
1.1699047783641028,-0.48934205812256576,0.47802988047305078,0.032091435120530198,0.50791536949131899,-0.042155499484070477,0.85977615173349053
1.1705777482267334,-0.49622165621579106,0.47437653203719088,0.033018414163477443,0.51248192165999229,-0.048087671468756095,0.85671444492930293
1.1714982899631357,-0.5023691121708832,0.46999341720247351,0.034795109663864114,0.51750578730180874,-0.052822639001134979,0.85333863692063683
1.1719102344533874,-0.50848226268395813,0.46656573073888763,0.035729567546800664,0.52149436920181402,-0.058282336847881193,0.8505117224972687
1.1725633790636782,-0.51525739047694208,0.4625534513434888,0.036438744872228264,0.52645472420594563,-0.064588784393718721,0.84696276787348801
1.172843982851689,-0.52219279535576846,0.45850555009510185,0.037377729930079706,0.53098447455267095,-0.070540338078071349,0.84361273923117674
1.1735749092992855,-0.52699473490065651,0.45298795239138484,0.03868416544460495,0.53597056162777246,-0.074959905838121912,0.84001196713439996
1.1732006258455558,-0.53614190862641398,0.4477790220791516,0.040027987394543628,0.5412169029238163,-0.081924987307515823,0.83592482955667602
1.1733890866082584,-0.54258750869287498,0.44269131204740231,0.040359096428348909,0.54630563516757746,-0.087773614330971528,0.83199584671253901
1.1735046093464334,-0.54903103779276452,0.43647651500510942,0.042053477013022249,0.55160304185572484,-0.092683161180820484,0.82787403686802297
1.1734659873583639,-0.55531317089959376,0.43234420292281628,0.042643259295788993,0.55622439666233481,-0.098163820569085805,0.82411154422537602
1.1729347188858117,-0.56337541519836443,0.426103486986738,0.043712967766222167,0.56161275044633197,-0.10468076020746152,0.81958662350453426
1.1730111915922126,-0.56824595940786649,0.42063630451654221,0.044042213722919249,0.56638855237396624,-0.10963560371893084,0.81562511336231747
1.1724511992059297,-0.5752446405972147,0.41444813092247701,0.045220829313569251,0.57143405270944081,-0.11540293426978628,0.81123385208100152
1.1716800936365397,-0.58280156939488059,0.40850243824643773,0.046645006817974392,0.57657014809575247,-0.12072046199405416,0.80673271764552557
1.1715950511893432,-0.58835002900963407,0.40234315691316502,0.046550258286118355,0.58226475154238855,-0.12646478337418329,0.80175276184800082
1.1705783721584799,-0.59607583479426329,0.39516397853144142,0.047957102089764621,0.58794141619665929,-0.13189917837105114,0.79663518264313427
1.1696408011242092,-0.6029506881009451,0.38771704198526408,0.04858992135197953,0.5936274038827668,-0.13728907825090306,0.79145261001239497
1.1688501695013118,-0.60905707410810184,0.38151663277100056,0.049787106738329499,0.59869503202898844,-0.1415729927399558,0.78679259678335001
1.1675160543375893,-0.61639946161133752,0.37377989714612264,0.050791346529837515,0.6043918437238569,-0.14671298463012877,0.78141284766676467
1.1668477478686647,-0.62121853950893602,0.36583402881762916,0.051215380622650741,0.61003347531014873,-0.15025877595219422,0.77631079088084776
1.1651588848584611,-0.6286386561543138,0.35900431613132627,0.052391888527158134,0.61516819155270053,-0.15504680744268165,0.77122219471444797
1.1644070049022632,-0.63327119124365205,0.35241848688233118,0.052923812370979151,0.62040547530571077,-0.15855950980705219,0.76626039839245497
1.163055196142331,-0.63863359390356567,0.34354859245447156,0.053544488019447348,0.62622447251199298,-0.16196819333917156,0.76075107767012462
1.1615357026405408,-0.6442327607884375,0.33600431427106836,0.053900464208343803,0.63149012981960795,-0.16562431508131939,0.75556835703487701
1.1601826215055957,-0.64938132333489806,0.32955324840299566,0.053889097736199799,0.63625104014648048,-0.16914981712424787,0.75077887451934433
1.1587978730628683,-0.65424643588556231,0.32226719899822498,0.054350677307189114,0.64160322750765419,-0.17210860024820068,0.74549978675289785
1.1568965648900977,-0.6596890952431641,0.31445536154550308,0.053942907552257877,0.64692634803232552,-0.17583605576273145,0.74003928574108324
1.1553705794084952,-0.6638749644937314,0.3072378239344527,0.053018844650115436,0.65172720711586507,-0.17914190946737912,0.7350842304724694
1.1538078820044566,-0.66801061403905904,0.29985402709753939,0.052426093199213611,0.65683786544703338,-0.18196942323798579,0.7298648178075765
1.1520863940898733,-0.67212648773566841,0.29066556953297351,0.051444519672462434,0.66282457694328167,-0.18496972059332503,0.72374252608179424
1.1502552642373953,-0.676252579379512,0.28306177339218996,0.050895787210350853,0.66786525646249872,-0.18752895205954007,0.71846956107685611
1.1488684908709055,-0.67913944402398918,0.27556670358927998,0.04922630725251019,0.67270879183320287,-0.19000332610083612,0.71339917867573499
1.1469745584986195,-0.68289479166028111,0.26775692478963786,0.047197445863879479,0.67774287695354984,-0.19339831406898611,0.70783761270359569
1.1451913080206326,-0.6858718189338322,0.25885652124567127,0.045204545116303667,0.68306388382385341,-0.19588500517037405,0.70214624150934812
1.143214609086364,-0.68956703197623825,0.25137549640922635,0.043315043232277452,0.68785796212730921,-0.19877851595129678,0.69675127022779881
1.141667717533944,-0.69200289115317315,0.24387036919611482,0.039748325386185474,0.69294680082667437,-0.20210277023153786,0.69094086007256039
1.14046800661828,-0.69315278251322998,0.23593977473103958,0.036592782771885879,0.69790850480321454,-0.20441462962081533,0.6854191027169696
1.1381891858026074,-0.69706499464235328,0.22868120978477627,0.033795809779578467,0.702776274643513,-0.20790512951539766,0.67951365561018262
1.1364819643542163,-0.69881074968563439,0.2197834449207092,0.030220534462543424,0.7081751933335021,-0.21057383296058882,0.67322602127082198
1.1343193582198863,-0.70147488451583817,0.21174257910818572,0.026070825125961254,0.71301534361190999,-0.2140906795248986,0.66715411472298403
1.1328619166256959,-0.7026892982093782,0.20394593804300756,0.02251368810571119,0.71754770319639094,-0.21615176893382701,0.66173774281979725
1.13156596195559,-0.70393640256193468,0.19779611276669898,0.017753181621838431,0.72169625900153722,-0.21935232378622779,0.65629558305314695
1.1291955211596381,-0.70614756866104134,0.18894170112338857,0.013349426235428096,0.72664812941191581,-0.22242271165273239,0.64987108427933149
1.1276909618740567,-0.70730780522008141,0.18230437437646804,0.0088110040600130578,0.73083934238826498,-0.22524696868429916,0.64425152302767363
1.1261097666584012,-0.70798644224692764,0.17479248348206222,0.0044161491226768395,0.7350484346173034,-0.22748465411207344,0.63869791649659258
1.1238285508750279,-0.70974887354367833,0.16649772001355362,-0.00095773876468326492,0.73959472344806787,-0.23089488534329519,0.63220746571559949
1.1225182622331951,-0.71019222273153082,0.16034479462197995,-0.0055349869387414964,0.74317016391418012,-0.23305897752383059,0.62717699605685873
1.1205761670205843,-0.71116128037792425,0.1531947436860919,-0.011622226052952865,0.7468348894718263,-0.2361900223661543,0.62154392046246776
1.1187436233420194,-0.71106002544048708,0.14445978301952783,-0.017741580458549362,0.75138309992940822,-0.23864498851002977,0.61494491047764066
1.1173609729800029,-0.71172028228446194,0.13922082998487509,-0.021748719112312683,0.7541724219192677,-0.24067754880869538,0.61059419316992991
1.1160769268066812,-0.71119697781541291,0.13289140207284925,-0.027431760708574116,0.75718959030177768,-0.24259815095229537,0.6058527543863943
1.1147759256268068,-0.71038628448996133,0.12596570544322264,-0.032883511676136352,0.76057136828201632,-0.24439638990017234,0.60059992758343683
1.1124261090435679,-0.71046311990662847,0.1172590661834019,-0.038908278387524656,0.76443443836059,-0.24662409578845257,0.59439270747358297
1.1107604581170971,-0.71078478448145754,0.11136306634637544,-0.044195642943929726,0.76716683635024085,-0.24850272110923707,0.5897017788259078
1.1092803784171483,-0.70941174343450675,0.10406974740168591,-0.050206246144460426,0.77002172217092224,-0.24982692308526239,0.5849208397165887
1.1084289171896742,-0.70811775115487752,0.098951254159332175,-0.055612607636178209,0.77213219882211426,-0.25091619380249869,0.58117137670544183
1.1067597911986211,-0.7075845576956995,0.09284684458972392,-0.060552107089711503,0.7745007396792305,-0.25210713979201516,0.57699569896942038
1.1059969791945103,-0.70549518217923257,0.087368434429923772,-0.066102886875379976,0.77633857954952246,-0.25266638875313757,0.57366236955566341
1.1049565476387742,-0.70315176695183723,0.081007476501011685,-0.072028047285111169,0.77845441397771353,-0.25323325235973937,0.56981892357328467
1.1037218298146039,-0.70207564419184298,0.075931467613981382,-0.076903197283232083,0.7801078045190698,-0.25376624880662241,0.56667486492932451
1.102069079221969,-0.70074501339283468,0.069497204779602154,-0.081825188947184477,0.78199729542640262,-0.25392850201398753,0.56329848594193954
1.1018534836652507,-0.69780678621916192,0.065336127853142925,-0.086006295624400445,0.78320141815992395,-0.25337886363596801,0.56124647630768909
1.1004915219469005,-0.69696183039319659,0.060579361971906505,-0.089374911851597572,0.78467190906815532,-0.25336528248495638,0.5586664066168413
1.0991949904779892,-0.69457183379718124,0.054069433849701261,-0.092546489223160375,0.78674047063529073,-0.25221997097287202,0.55575144213890459
1.0987301895067292,-0.69159391342887078,0.049334940373192478,-0.096795999929235016,0.78783697254952312,-0.25111483462009027,0.55397182140919943
1.0976827483106717,-0.68885206055101489,0.043669590215225047,-0.1007352579474607,0.78946550390049508,-0.25014565749683049,0.55138351080973935
1.0965308795499991,-0.68671321072108715,0.038344721271875479,-0.10325776826826866,0.79102148373654091,-0.248709018848768,0.54933293138385675
1.0962407455151171,-0.68351562154811252,0.034205890899627403,-0.10752707033304804,0.79191101341131565,-0.24760737509795167,0.54772754520889055
1.095909216765945,-0.68032217970372488,0.030178009306962225,-0.1106321604366108,0.79288819567238744,-0.24600270351907474,0.54641696908297044
1.0952576046668996,-0.67617223997728715,0.024304014952552681,-0.11226197409938404,0.7944716931745035,-0.24279989391711299,0.54521572742317836
1.0940687109883589,-0.67408425158299223,0.019476487388775422,-0.1135747890036567,0.79591853007088964,-0.24085878318515069,0.54369247498483708
1.093914074942492,-0.67075856524007327,0.016026070577493473,-0.11482383268473,0.79678243332363019,-0.2382412979080441,0.54331788610863396
1.0936289735372906,-0.6664748672680928,0.01129121653113959,-0.11631055854552579,0.79790984963952649,-0.23518554810767139,0.54267806642644978
1.0930242031128854,-0.66290274348751166,0.0065625430359689124,-0.11585047732995271,0.79930231822832942,-0.2314763749920338,0.5423220065586386
1.0926839271761299,-0.65919820946100882,0.0025672559105552953,-0.11664539499463188,0.80031150573304577,-0.22829049397065779,0.54201364925662543
1.0929826113263392,-0.65530600810245998,-7.0306705275538506e-05,-0.11700262209326219,0.80088705575565133,-0.22499836203085366,0.54246294567442876
1.0923630139671376,-0.65129445613471759,-0.0049562737213964467,-0.11622472885374903,0.80225599673867398,-0.22091509954467961,0.54228557688073664
1.0917072583782308,-0.64738154404437853,-0.0095660026784733995,-0.11554314163881051,0.80351808757157939,-0.21707988825260907,0.54211141611460267
1.0920263332907365,-0.64272861270969361,-0.012537912564004397,-0.11442213544916047,0.80425005313349418,-0.21262051912712845,0.5430303323021064
1.0923691629425389,-0.63744160373346181,-0.015912209711999394,-0.11395170685184189,0.80472408177979426,-0.20808084669049395,0.54418427205293818
1.0924350823620788,-0.63207977125600545,-0.020104443385421528,-0.11317122117958001,0.80587166361207052,-0.20352239319058865,0.54437282440787926
1.0926010349584061,-0.62730039318720265,-0.023040376550443931,-0.11125152694372686,0.8064416481274379,-0.19868696812440045,0.54570913004614863
1.0925446575927931,-0.62234742201585092,-0.026684392396244733,-0.10986168945739208,0.80727445679008902,-0.19401795575450084,0.54643882864294946
1.0923552415531974,-0.61657308142254041,-0.031264162437718873,-0.10865457986287461,0.80814849726076499,-0.18899850199326659,0.54714692258504982
1.093441002938337,-0.61203968486498928,-0.03193065478238459,-0.10683029503800055,0.80800670401189711,-0.18458538700013691,0.54921825282844894
1.0937037585834191,-0.60640104433044695,-0.035155488186265529,-0.10534563079841551,0.80851443615515062,-0.17969892710765198,0.55037714359951528
1.0942973562192666,-0.59978536985956987,-0.038156829468213603,-0.10413235335928928,0.80881334098660951,-0.17435490543152501,0.55188567600355298
1.0954388897350276,-0.59403695343749852,-0.039164638301848999,-0.10253366227091069,0.80867558993162292,-0.16965238034458646,0.5538489940349014
1.0958900524641224,-0.58819568539657696,-0.041885505478081564,-0.10134213532555911,0.8087524669860815,-0.1647272060671178,0.55544051556661278
1.0967759540846576,-0.58121347329386885,-0.044121290399282496,-0.100530218147456,0.80875335616809607,-0.1597025996509597,0.55705185018164216
1.0975220667879126,-0.57461579202533364,-0.046176752614920151,-0.099251297802381469,0.8085937186365465,-0.15453755777214032,0.55896647601075933
1.0988503070061766,-0.56753437876539059,-0.047270636070616372,-0.098512591161461618,0.80815331137718338,-0.14952356092205829,0.56109375279175555
1.0995547856325751,-0.56046956799967362,-0.049619326465480021,-0.0985827434256102,0.80799295488371714,-0.14483535812546866,0.56254026219785092
1.1010944483752647,-0.55314845139597757,-0.05019843950756999,-0.098027915025871271,0.80744967186045291,-0.13981375000362087,0.56468369074912406
1.1022788405405739,-0.54623718504358565,-0.050784037400385916,-0.09801318424828806,0.80672397166465482,-0.13524864754092045,0.56683123819481562
1.1036936625243188,-0.53867128008566389,-0.051618926385674918,-0.098085438592491803,0.8059989797624969,-0.1303989351809513,0.56898243299912754
1.1054818388933143,-0.53060998855966779,-0.051690605737196915,-0.097996142587168628,0.80511706353876078,-0.12532772334180101,0.57138098655688518
1.1061545132093729,-0.52343817574959495,-0.05330388645454967,-0.098389910161762587,0.80461954030292182,-0.1208547058547995,0.57297553264849366
1.1079132892865053,-0.51597465365357453,-0.052920232695452873,-0.098096210707791065,0.80356230196710809,-0.11589456239919513,0.57552863587174696
1.1092398106138641,-0.50791978248107428,-0.05348411325824616,-0.09879392528145689,0.80282593008280201,-0.11120948564915004,0.57735841261370513
1.1108324010650685,-0.5006147314144187,-0.052851953730995119,-0.098912594470423706,0.80173977944688979,-0.10671350574901331,0.57969116984678781
1.1123580359596514,-0.49195290853658352,-0.053139782786037447,-0.099025425733694092,0.80078873828706809,-0.1013775999165431,0.58193981125716732
1.1137107346075363,-0.48389912123900203,-0.053146707014448083,-0.099351184161061132,0.79993481040703585,-0.096506853076168589,0.58388360879047552
1.1149336429900523,-0.47643031419045884,-0.053163771517443739,-0.099020794668555651,0.79915182538047502,-0.091689206506305951,0.58578522653316056
1.1166919904367287,-0.46834053164105394,-0.052294761036253273,-0.099666638092898982,0.79798694499704237,-0.087176761018906507,0.58794864503951261
1.1182574161376482,-0.4611056958250041,-0.05126044035265187,-0.09941505279992062,0.79697155678516551,-0.082586595473622446,0.59002749020727396
1.1201825922410347,-0.45288403196076482,-0.04963766663082772,-0.099760289196969998,0.79553247066180777,-0.077622157169912429,0.59257976133035972
1.1214368025858952,-0.44529644601078966,-0.049349550185174645,-0.099740494413856476,0.79477861823991158,-0.07306923954974115,0.59417141297302312
1.1230139230414076,-0.4374282748001701,-0.048398708577756966,-0.099960252250378634,0.79385162230232764,-0.068654737409716574,0.59589770663194042
1.1243669060464052,-0.43057276901249314,-0.047450524457190169,-0.099123181334756935,0.79299102509342623,-0.064149213843563438,0.59768278158786436
1.1263061948716686,-0.42441309281735734,-0.044809828714224433,-0.098691275210207374,0.79157388358333958,-0.060186376006706496,0.60004034795116257
1.1277443768277222,-0.41648434333553019,-0.044106736461781801,-0.097991329252578835,0.79093864529039259,-0.055376221658339345,0.6014542649714586
1.1285849462089423,-0.41133909384076139,-0.04340236782952249,-0.09658830417918117,0.79023355260608963,-0.051791152370243287,0.60292562424192142
1.1307355509032222,-0.40375243697290497,-0.04089368188788331,-0.096068115315939992,0.78900195918066618,-0.047628030259038785,0.60496148337093103
1.1323659489966065,-0.39813946601553435,-0.038855495629840468,-0.094714419107447642,0.78784873268331779,-0.043878102646715947,0.60695820723551708
1.1347537965905645,-0.38634496044539168,-0.036628038057260393,-0.092669804752612245,0.78647758964540426,-0.037084190154710248,0.60949985325120215
1.1347537965905645,-0.38634496044539168,-0.036628038057260393,-0.092669804752612245,0.78647758964540426,-0.037084190154710248,0.60949985325120215
1.1366719105227752,-0.38139701953598376,-0.033485107693203855,-0.090370365239500608,0.78499494338318065,-0.033415199593030395,0.6119636920483712
1.1379259751684792,-0.37645835682351569,-0.032093347292277793,-0.088612770946997529,0.78429874134101885,-0.0303678052111079,0.61327078649047739
1.1395473833609431,-0.37011184311944167,-0.029752258224080452,-0.088138174419861048,0.78281758004725688,-0.027189426796809486,0.61537714748709293
1.1410363006792286,-0.36549511411241137,-0.027741556224243364,-0.085657178972932443,0.78185903769127918,-0.024297820433487601,0.6170647525122851
1.1426784188835275,-0.36059060016222183,-0.024968443122939506,-0.085063935525578518,0.78041358297087915,-0.022105284078367874,0.61905583173351164
1.1435003822725005,-0.3568278786774346,-0.024298008104763485,-0.081709185859291975,0.77994688260003742,-0.019389567470182625,0.62018587047917706
1.1457019818523062,-0.35277008670268867,-0.020271167707220858,-0.079756572905292908,0.77817631935069043,-0.017239693785350074,0.62272248878485381
1.1468271864405593,-0.3495819241979557,-0.018234232714803792,-0.07652391614020275,0.77714778944707641,-0.014654317136580778,0.62447630427851308
1.1493074192636201,-0.34443149244182003,-0.01410407178989926,-0.069833002097885399,0.77531554731662633,-0.010833955114712556,0.62760798220201863
1.1506413426762547,-0.34090398737536731,-0.011817856057885184,-0.066837055548929256,0.77411223830894715,-0.0083068416164279874,0.62945535734333102
1.1520402729600356,-0.33777144942020237,-0.0096560380925228007,-0.063066261551958713,0.77310629799243291,-0.0060476589305737483,0.63110436892779842
1.1520402729600356,-0.33777144942020237,-0.0096560380925228007,-0.063066261551958713,0.77310629799243291,-0.0060476589305737483,0.63110436892779842
1.1533898941801513,-0.33587038634867755,-0.0070105130715634907,-0.059063675075600224,0.77204447883317118,-0.0041124442494477687,0.6328047825293962
1.1553256962388634,-0.33258068568789911,-0.003336157371161063,-0.050168254283793401,0.77028670379463993,-0.00012267981920972764,0.63572126373825744
1.15635900011682,-0.33180807860336281,-0.0013723222155657931,-0.045132146793801772,0.76936651609370821,0.0017395475461366057,0.63720893529041722
1.15635900011682,-0.33180807860336281,-0.0013723222155657931,-0.045132146793801772,0.76936651609370821,0.0017395475461366057,0.63720893529041722
1.1571110291777251,-0.33053611345072903,2.2908587556033644e-05,-0.040580941393960276,0.76864544303905979,0.0035462691395532855,0.63837668665612901
