1.1914011547003749,-0.14972375410486521,0.14130356949711889,-0.089690692964649113,0.70801472250542974,0.040457409965405852,0.69930960975091105
1.1916241113656412,-0.14611094263573099,0.1434842758899692,-0.092723298713430755,0.70661177378272266,0.040844811601040427,0.70030985455911565
1.1919014941641848,-0.14339850870099888,0.1447588381393223,-0.094513323592655268,0.70597491629250997,0.041439144536426824,0.70067784789398235
1.1923109501868683,-0.13947916754063391,0.14777082328187621,-0.097915236304423572,0.70431410499638347,0.041830258121177681,0.70185787557603696
1.1922576854754878,-0.1366274316770254,0.14850477651216973,-0.10016495774119562,0.70352477772543642,0.042399178866861377,0.70229778441804536
1.1923685974252058,-0.13308075461541924,0.15008369916907333,-0.10310039096268675,0.70247150783529355,0.043054277596221172,0.70288720236152924
1.1925044614361531,-0.12888621824753538,0.15200520043814991,-0.10659422299469226,0.70128209243910333,0.043421559562444298,0.70353085690220851
1.1928158011725924,-0.1268227110959613,0.15442195087924673,-0.10888252353570259,0.69958837264804874,0.043709774293647426,0.70484761513063976
1.1931218912888566,-0.12182233692157995,0.15732415855565457,-0.11246143981182578,0.69799591931627569,0.0445361208943061,0.70581205367219813
1.1931867592498375,-0.11870177249169259,0.1588293868551604,-0.11474594917148649,0.69674471773660396,0.045168866247310618,0.70663989342295641
1.1934215570697502,-0.11442604929294371,0.16141938954789906,-0.11797302906990281,0.69519222025641392,0.045904552581239669,0.70758950907948426
1.1938227759196864,-0.11030752856474935,0.1648417809792414,-0.12064097916033291,0.69318634846271432,0.04677793309350705,0.70904884558658143
1.193616332340341,-0.10591903722369816,0.16615616113770199,-0.12414276168255239,0.69187694444191239,0.047505826157544395,0.70967461907034624
1.1940553725872372,-0.10249154560903402,0.16963289413762062,-0.12653611185906172,0.68990854579624838,0.048137853847714775,0.71112415080619551
1.1942629760896162,-0.09780000062565683,0.17253775608969435,-0.13003098183572778,0.68810197587073996,0.048840358558699525,0.71219536220160684
1.1946871944630699,-0.095054107239649521,0.1754095179978431,-0.13245511832887996,0.68629527046160899,0.049209605985373168,0.71346538672122961
1.1948528562570431,-0.089674142902074205,0.17898016311227458,-0.13580217576424633,0.68403085062641134,0.050311010651612829,0.71493242104147026
1.1947988242055885,-0.084822029781004907,0.18209133557466034,-0.13979669601231998,0.68180312522967956,0.050943463460599837,0.71624447344584741
1.1947487085636919,-0.078822183809227647,0.18547126710510234,-0.14304552364305273,0.67952100625537215,0.052489900716682428,0.71765868666527277
1.1949348768870252,-0.074350178100029335,0.18934134963976904,-0.14621345056268442,0.6770951512186234,0.053169967954108555,0.71926124431846183
1.1949659795754659,-0.070187723940994651,0.19215552598513938,-0.14935587303564063,0.67512767943125518,0.053796543605956176,0.72041749808814504
1.1949011418129427,-0.064217551603080347,0.1963704005103247,-0.15266188455694044,0.67241590562361719,0.055281045076074446,0.7221462489850593
1.1949866424067683,-0.060417689028890074,0.19901759727203366,-0.15554200926708039,0.67060529638839395,0.055849484620181432,0.7231708338122147
1.1946391776771401,-0.053250732881553901,0.20358317409391302,-0.1598523398884614,0.66740042118609277,0.057350646804911844,0.725075727454635
1.1950876295003645,-0.050443965220714385,0.20783142847535649,-0.16231923314740204,0.66495370157574452,0.057599242452589058,0.72675399454013534
1.1946844819030811,-0.044590907743862859,0.21122147309691111,-0.16612012080342461,0.66240923443170996,0.058783951964756297,0.72812262607012612
1.1942792854727386,-0.038290926131832194,0.21536219985994773,-0.16961811082917233,0.65951592169135953,0.060179244063978177,0.7298266260545907
1.194242388251807,-0.033772446748810678,0.21972058907509065,-0.17315522159206589,0.6567564861911197,0.060848986341205967,0.73142708997038375
1.1941974230022105,-0.028965686859221657,0.22408411959641936,-0.17597644394042763,0.65404591095836351,0.061668672924070835,0.73311200530103837
1.194031688834438,-0.024026961958563638,0.22841968760905274,-0.17892170795117257,0.65110259799824288,0.062715335177597684,0.73492803459749412
1.1934048331202392,-0.017455866685838116,0.2327309514981602,-0.18306000758577112,0.64800412582353206,0.063717004981748843,0.73655945436504522
1.1932408860620531,-0.012078570209226307,0.23733448365239312,-0.18545876275470669,0.64540272553869305,0.064871433601853212,0.73814095285870729
1.192888956883202,-0.0072151555901926456,0.24121468396376916,-0.1886708334236892,0.64277059629476796,0.065603149242269343,0.73955764073098151
1.1926030113007142,-0.0019627034333940599,0.24711461187767264,-0.19191253589615334,0.63913319733828999,0.066557116492786172,0.74178735825720821
1.1918592631112159,0.0045610109140665073,0.25205846579553509,-0.19519409153256206,0.63580577580182174,0.068044113058142161,0.74365333372879605
1.1915087223483032,0.0087337036255477826,0.25562287110338716,-0.19781523583675709,0.63345413499744219,0.068588686053901449,0.74491649429374962
1.1908274309436957,0.014485435810905202,0.26211790588740058,-0.20151427824145163,0.62896953365081532,0.069649024932346301,0.7476217858849995
1.1903611805819148,0.019596257946704831,0.26751333120340687,-0.20420810770031947,0.6257385122245499,0.070711748774539604,0.74949997441875071
1.189534731944331,0.025161052490563263,0.27290162128871576,-0.20733061531076846,0.6221011419303597,0.071822268355194452,0.75156220429989351
1.1886962940078767,0.030667838730105475,0.27835294344525957,-0.21002356379423706,0.61851918852901111,0.073241082442002323,0.75363111660500415
1.1878523609211105,0.036169500875431193,0.28458522991902374,-0.21182517075067159,0.61468663139393431,0.075398892268568996,0.75604593065944026
1.1871578428474681,0.040943631609138373,0.29101854592250503,-0.21418988006533701,0.61078270283872094,0.076450665106112092,0.75843422984162334
1.1866417268588605,0.044250173693106534,0.29642483589252105,-0.21530539772597387,0.60747034700464853,0.077733643304514821,0.7606450183355693
1.1854456428205649,0.050200607457987982,0.30309296538289249,-0.21798320333076507,0.60301562799879604,0.079260370272211764,0.7632648748365064
1.1843409259596691,0.055428267812254448,0.30815448286280711,-0.21960241356815707,0.59985617473335251,0.081057565703482312,0.76509935343818924
1.1833676705480121,0.060226183040048606,0.31525202804845631,-0.22098539292061489,0.59570654717234461,0.082738449566840122,0.76775876076733895
1.1822505258674914,0.065263607680684677,0.32224498151807457,-0.22262478682333425,0.59153241282036251,0.084441003765838366,0.77032287111171949
1.1811906325696542,0.069932226703423986,0.32835108827534953,-0.22320643499312975,0.588028458915823,0.086491986532557602,0.77260633905527309
1.1806059252560501,0.072874997622475166,0.33492896678307421,-0.22394400846342996,0.58447830828684466,0.087554578856125567,0.77496347264681176
1.1791047018144944,0.078489938862217959,0.34196503926014404,-0.22454517207857075,0.580533978379561,0.090339438472245473,0.77743073742908053
1.1782767194142354,0.08191010718354641,0.34758657075989369,-0.22522127137318937,0.57745384670657995,0.09153092307384994,0.77938727470113778
1.177054722017957,0.086308965584366723,0.35374884328411027,-0.22560993501597282,0.57412097940282669,0.093645029547231737,0.78148311988981933
1.1758457645901732,0.090307322905023829,0.36079119900645318,-0.22556523193149389,0.57041105109864276,0.095895558078871457,0.7839359673270353
1.175489829622923,0.09164170062401128,0.36755371850710189,-0.22511434371907899,0.5672006816477051,0.096893279667461224,0.78626879077424294
1.1742748021022338,0.095749248979134449,0.37536054391495233,-0.22510432152441529,0.56352269075902239,0.099134375834171479,0.78863337296789127
1.1734495327646808,0.098941667967618913,0.38161921882257233,-0.22539422653336197,0.56072667352518546,0.10011045085365906,0.79041820441629795
1.1731038885111467,0.10033391645875642,0.3882777979796011,-0.22550835186919355,0.55787132480863966,0.10049881155046146,0.79235443904255243
1.1711959922615565,0.10535373160289307,0.3957780700347317,-0.22623957093679295,0.55374538131219786,0.10263442490734098,0.7947627847613925
1.1702971028314431,0.10808046392067314,0.40349150692876579,-0.22599781186797963,0.55051213652849995,0.10387709793908036,0.7969133736419951
1.1693640689097282,0.11073280148216186,0.40896777194119355,-0.22589455335018388,0.54808109209090472,0.10493972163592599,0.79847756517145574
1.1682710686753497,0.11329775606540386,0.4167328796774199,-0.22560894836248568,0.54466217397316408,0.1062009702418166,0.80072783926955893
1.1673673011232144,0.11546414397840324,0.42261592652943969,-0.22576365882406627,0.54201861513287353,0.10671652506436442,0.80240773580642866
1.166514407433787,0.11701029432199565,0.43024680738429139,-0.22547058792083469,0.53876980647876871,0.10732602969415239,0.80459383104741322
1.1662950081684547,0.11766744752771843,0.43551526517818739,-0.22530696244125248,0.53698533629791279,0.1069115217269955,0.80588674626062184
1.1650075621702729,0.12010465296455386,0.44274324186588188,-0.2255139002550112,0.53362835996713787,0.10734932633159311,0.80799775764955473
1.1643669967459567,0.12164387954393743,0.44865371282676558,-0.22480511578862583,0.53171667071086315,0.10782836685836032,0.80939056413086297
1.1635808315820404,0.12246862566826858,0.45588240473462005,-0.22493283918239843,0.52863394695401555,0.10745244816716511,0.81142180114170404
1.1625294403809885,0.12380305552033283,0.46317573225920117,-0.22442545668270611,0.52567461852400976,0.10805924797247676,0.81340187408194375
1.1616829907315209,0.12510905940176026,0.4682629091326363,-0.22406584375728392,0.52362934660652749,0.10821188124790151,0.81479874434767463
1.160660925727319,0.12646418892821415,0.4744708944960373,-0.22286665001650954,0.52137539677653255,0.10941471194510265,0.81641078677128098
1.1604168753797139,0.12551417559988967,0.4810228840973379,-0.22133516241775367,0.51925694847637793,0.10945000039092195,0.81817092636620503
1.1598736555016298,0.12532328129261938,0.48684677553015759,-0.22077032570393576,0.51705109640117419,0.10896222262576145,0.81978403316933157
1.159347940843914,0.12573487319785381,0.49185650337138292,-0.21949344316556257,0.51566637607658528,0.10934147040901121,0.82094778143324243
1.1595333479156098,0.12411839748307352,0.49642393705542631,-0.21732131922938572,0.51480031736090082,0.109567074014191,0.82203840162457364
1.1580896663013256,0.12538772222581823,0.50375656120509593,-0.21744765963045323,0.51166516897807168,0.10953259565553874,0.82396473265840697
1.1578541102202111,0.12491361833199319,0.50784683385122475,-0.21666799921939328,0.51065817343736464,0.10914499956187415,0.82484578988227719
1.1580595878984252,0.12292361509542823,0.51295273153075172,-0.21566926987393653,0.50939113532436431,0.1078534249943571,0.82605997118973429
1.1574775404932367,0.12250364490884633,0.5178409206935729,-0.21475749396486077,0.50776066685559351,0.10774436839520525,0.82731461673260309
1.1565797913572693,0.1225244267929422,0.52418204779747302,-0.21441487122584635,0.50551740274515355,0.10722632164005193,0.82884313019204192
1.1570509315736859,0.12040888218176288,0.52784729853637002,-0.21337350059609519,0.50518195667022336,0.10573677025751742,0.82950748960676757
1.1574692062793304,0.11684051632258835,0.53303643599361794,-0.21166346436558586,0.50389727933870976,0.10461223371680788,0.83086845546367005
1.1572345542579354,0.11618213492508822,0.53706236871830293,-0.21030192219174276,0.50320951897546307,0.10445395300719701,0.83165055957181411
1.1562263787275062,0.11623969066486825,0.54263222456005389,-0.20903013548279387,0.50138882865253165,0.10493551561652095,0.83300911311028392
1.1568113572406864,0.11260043743080037,0.54764392121872452,-0.20669606820827263,0.50071950630213435,0.10391678791858475,0.83412110186978949
1.1575912998937397,0.10874924758146656,0.55203827682939854,-0.2046507318626459,0.50053282158318002,0.10250141609483743,0.83491223021621674
1.1575466522180475,0.10644442773779854,0.5572831343169562,-0.20273688797245873,0.49953467690108139,0.10187696062668793,0.83605259746145344
1.1566990947366311,0.10479516054768326,0.56389781290886409,-0.20158725598027805,0.49731268338134749,0.10116340212724517,0.83774019793992616
1.1568640413020519,0.10057108688545408,0.56938921669003428,-0.19933707290428523,0.49575971955682147,0.10029872909391105,0.83930161251664459
1.1547874617167542,0.099998671959002083,0.57721722491422878,-0.19899063536029704,0.491222049284465,0.10067546541317042,0.84200242042378792
1.1538757820875276,0.09654896518767353,0.58422170908349225,-0.19700531630045393,0.48755324065544031,0.10111369019707429,0.84454530046082577
1.1560676262400205,0.091182104996594376,0.58499947830576382,-0.19554430226511066,0.48858836202031974,0.098709950647744335,0.84457100589179113
1.1580724638950397,0.087517680101643722,0.58544489612339967,-0.19477140270771021,0.49003364919814862,0.096354429843086828,0.84418419032248537
1.1601624398630852,0.081806510518042913,0.58643959333701623,-0.19307118111651034,0.4908521801635865,0.094227605000476597,0.84433927701298117
1.1603173962803526,0.079660458743275125,0.59026825966706997,-0.19233887769531349,0.48987112107908387,0.093223343880758175,0.8451872271960329
1.161152749805382,0.074322538584813275,0.59514761305395569,-0.19057859189374327,0.48879610270085333,0.091468201472003505,0.84639927836437334
1.1610666746646856,0.070791775217854153,0.59985954257516128,-0.19065849352038042,0.48648344962513357,0.089057594875337279,0.84796930185260211
1.1616522383846439,0.065990264244589647,0.60425711848522023,-0.18847771999490534,0.48528704881366774,0.08837394279335177,0.84921297420282027
1.1620709316577371,0.061012590324070935,0.60776458396209343,-0.18774489910049841,0.4834342780832579,0.086509544054538881,0.85062286027553868
1.1628452575265578,0.054815699289098713,0.61191037484162181,-0.18681457304734664,0.48157828050189821,0.083706914384885991,0.85215950826716358
1.1633299079770703,0.050151301550426859,0.61479971840832992,-0.18605597173915842,0.48014044869454614,0.081806110010063104,0.85332062278642873
1.1630554199347218,0.046297321758855571,0.61935834498001219,-0.18588609956187804,0.47764876967163555,0.079360277315736735,0.85498535496534311
1.1637481082992398,0.041737387658329933,0.62248314011119976,-0.18453612314556622,0.47701802716794051,0.07756596168625858,0.85579421743716877
1.164764143353197,0.034634431111191979,0.62648661752463419,-0.18325577889222169,0.47592484533798973,0.074305185112398156,0.85696651075641683
1.1648130842019675,0.030833216405291047,0.63095250034870554,-0.18257243481718863,0.47451746007816448,0.072205248262753416,0.85807161021047962
1.1653428815984634,0.026271306530275776,0.63374685241121198,-0.18167361025561996,0.47375106973523373,0.070255761915870713,0.8588473386924077
1.1661830576747176,0.02071413748176993,0.63659548962663293,-0.18077421743162786,0.4731068760410691,0.067346389115032171,0.85962493567125509
1.1667049499934909,0.014935732461333548,0.64002764003498225,-0.17952679545688138,0.47196933997270002,0.065119275432624746,0.86068260805354191
1.1679732321877152,0.0094774923121114241,0.64166217627777178,-0.1788315385905814,0.47215771411050744,0.061613811969189518,0.86098206252272824
1.1687363837952471,0.0035617521431001026,0.64504036387047736,-0.17777291168181453,0.47159674505850602,0.058659840627674167,0.86171475850186519
1.1697961102340866,-0.0033741057654707238,0.64792286013179601,-0.17576075590517579,0.47117236953505881,0.056294815569493291,0.86251704250429506
1.1706046807843991,-0.0081559255470550207,0.65024839502217135,-0.1752696862674947,0.47109513127855679,0.053280845533020947,0.86285054665371785
1.1721164518333487,-0.01534727359066998,0.65188748450765877,-0.1738522979096388,0.47154584305459479,0.049774613500405893,0.8631004485344419
1.1729645683797036,-0.020545609561095933,0.65393910368367547,-0.17337466730592238,0.47145451308851682,0.046473398920904949,0.86343041990525715
1.1738086269762074,-0.027436830606946495,0.65727640765210393,-0.17135973137823615,0.4711162782038148,0.04381429058229077,0.86415600606264098
1.1746953897294894,-0.032691185878799517,0.65931671863020302,-0.17103671046382185,0.4712074857167291,0.040341913328527053,0.86433933099635529
1.1757613215366784,-0.039368919730665836,0.66150222562030903,-0.16946474371618631,0.47147940411732553,0.037289390365214947,0.8646377122798713
1.1771733483850029,-0.046661569683585202,0.6629594385043085,-0.16750633461145897,0.47231258236402329,0.034283161940290206,0.8646890291966457
1.1789349266686309,-0.052656183073138366,0.66220271801362296,-0.16646759813455764,0.47394999461604576,0.031089757679329953,0.86411421024202717
1.180023788484472,-0.060190264722892482,0.6650306050139102,-0.16484190270967364,0.47419538359716512,0.027342815904300783,0.86441787100025613
1.1817586772582351,-0.066111787984748593,0.66387004694561158,-0.16352558948614687,0.47606267161543536,0.024692006082579685,0.86372103083877727
1.1830424513238975,-0.074316752777715656,0.66583208283413664,-0.16208866441977832,0.47660912245699449,0.020233929256825996,0.86380645827882985
1.1851894291894729,-0.081575171927231876,0.66439274710096219,-0.1609521770271887,0.47884573484122672,0.016036327788458874,0.8628696281163426
1.1864916989726653,-0.089543312088656124,0.66644406510379095,-0.1594530759896941,0.47984902632352633,0.011547605116047284,0.86266232171683044
1.1880951404878062,-0.096902688691844194,0.66615467586276178,-0.1578511110093862,0.48152284275063617,0.0079135105896542372,0.86206505265704636
1.1894181888148008,-0.10384740587937552,0.66686216056384451,-0.15719619468767504,0.48275737217414988,0.0033919963254052418,0.86152374914923413
1.1909803617269419,-0.11147464433323626,0.66674976521182927,-0.15563682664638456,0.48441528266320161,-0.0004636950113495118,0.8608825687053433
1.192857104172464,-0.11913137644394101,0.66554265236343402,-0.15467696282938831,0.48658470237330165,-0.0052785531022598604,0.85981538801262913
1.1943831078422953,-0.12750126433509695,0.66513740433508317,-0.15272480274259501,0.48830991658174433,-0.0090795991976786034,0.85915430562476647
1.1964728261761666,-0.13659968846601228,0.66360777359151479,-0.15099696316658967,0.49108028418310412,-0.014048554671851989,0.85781274746458569
1.1980219787771114,-0.14309167838217374,0.66243990033197564,-0.14980661270627657,0.49321635889237525,-0.017771605987242894,0.85672619437662434
1.1993798894706023,-0.151359001597098,0.6621016202233988,-0.1484309187174736,0.49501191998628091,-0.022288093954214296,0.85582399026205769
1.2015341851790009,-0.15998100949520433,0.65966118155429487,-0.14701029683231351,0.49816468789491514,-0.027274288895121273,0.85409368896222526
1.2035954411496192,-0.16901385499498428,0.65724113440955978,-0.1452654762355845,0.50135753099686908,-0.032071063070200356,0.85235556808195923
1.2055183708989343,-0.17766998688629448,0.65509433421589258,-0.14363465612433665,0.50447954646880844,-0.036938520880173936,0.85059098186487592
1.2073035949986639,-0.18724770468319205,0.65296741587690255,-0.14175982089403144,0.50755185420979432,-0.041950183897137484,0.84884359604068882
1.2089639053697565,-0.19560773347945018,0.65111152438788711,-0.14024654519866525,0.51041877088087872,-0.046836917052437171,0.84711857971202287
1.211034059525314,-0.20412811689797311,0.64753917801254413,-0.13887396960698331,0.51411459357242795,-0.052267673962818832,0.84478890588121025
1.2127884519761885,-0.21340460112726931,0.64509360978813146,-0.13776622566508023,0.51738528446651388,-0.058396869080571338,0.84256913079289175
1.2147460030621109,-0.22246356554581237,0.64161987083689853,-0.13639063805903973,0.52126703957155207,-0.064126933822064747,0.83997976384240269
1.2165988894147663,-0.23314479491407883,0.63864855276975019,-0.13464722877109186,0.5251562403680935,-0.070632522046657029,0.83731242306324516
1.218088943196403,-0.24170453601103511,0.63614542864855017,-0.13275754637244708,0.52873873151754303,-0.075436441766726717,0.83493720178703412
1.220575425552338,-0.2525159334396313,0.63039948197651363,-0.13014511469802981,0.53430042324663274,-0.081165090088657743,0.8312626149356207
1.2218472729709753,-0.26001881438323521,0.62844562284032635,-0.12941045775886595,0.53759994636909125,-0.086973715949954497,0.82865843616079082
1.2239536448130246,-0.27304310241200952,0.62343169003575227,-0.12759943188078862,0.54304416750600515,-0.0952820271468615,0.82446513111483033
1.2257498655709504,-0.28174693304479437,0.61874058341218474,-0.1261758870682495,0.54788151147529784,-0.10108984094763784,0.82078397825692517
1.2273023289493239,-0.29299750774105854,0.61399957126005478,-0.12401509740488197,0.55274274001235157,-0.10737354708410712,0.81704751414215349
1.2285626866362835,-0.30147109488569884,0.61034481316781086,-0.12230700575694926,0.55695766366716204,-0.11262400640642357,0.81372906449637883
1.2301520721493431,-0.31277388652970467,0.60499114858289105,-0.11961530940284604,0.56244902467508651,-0.11863162760685965,0.80948737441040597
1.2315508286416448,-0.32252805730256662,0.59939680594847755,-0.11842035199724291,0.56747779016981248,-0.1251369011398549,0.80516230281226508
1.2331912354326202,-0.33286803044224506,0.59267453440141848,-0.1166635502217275,0.57344190704450138,-0.13172449317228324,0.80012664822097568
1.2342182828190607,-0.34302608588890987,0.58762902624510582,-0.1146514913134408,0.57836851711391402,-0.13785337645392184,0.79582745652013631
1.2350735126342114,-0.3538414184341363,0.58259901001978731,-0.11287343908559973,0.58326117054580795,-0.14453234206941376,0.79131308328527794
1.2360319294117508,-0.36278962328954462,0.57689008155431054,-0.11140808466353312,0.58841104704985003,-0.15061846705449791,0.78655880629705954
1.2365392212644732,-0.37480445302417514,0.57166167925766243,-0.10949345418152913,0.59344865166738969,-0.15813030118444724,0.78155274241273731
1.2372932522982802,-0.38453153043790173,0.56501195463269371,-0.10736468159952595,0.5989077239256555,-0.16370656485224108,0.77651949363264683
1.2374582713020135,-0.39395273630489441,0.56060188389281884,-0.10556742617357025,0.603119441240068,-0.16960138029979169,0.77222913045919306
1.2378481881450034,-0.4051077049876865,0.55365903164735741,-0.1032935768818504,0.60872304327594196,-0.17601516508597062,0.76668465174384914
1.2376662930265285,-0.41396831252254163,0.55010124952683337,-0.10130577406375545,0.61255518540312026,-0.18146497992765873,0.76261638196208903
1.2378260723396912,-0.42350022465441428,0.54309987304265117,-0.098699095598521011,0.61764146978754708,-0.1860249832405419,0.75774151855172123
1.237729840491878,-0.43398095103001599,0.53640479324467927,-0.096244207775673218,0.62293166175483816,-0.19190090818489125,0.75224147631648375
1.2376272803929791,-0.44255078364964684,0.5301189826170426,-0.093974586713482106,0.6276658499838339,-0.19650981085041108,0.74738761834515099
1.237264291836754,-0.45190772980261357,0.52366279644410307,-0.090416577926151459,0.63255445576389135,-0.20003986497997281,0.74275416885276768
1.2365975956820405,-0.46142755998181184,0.51879073004757914,-0.087226550613992121,0.63676206676733071,-0.20427411164952011,0.73837503106753388
1.23597702655589,-0.47081235674590843,0.51217369997150075,-0.083882649860082967,0.64153861818033708,-0.208024757272426,0.73356499561897215
1.2351904333356998,-0.47969908483583112,0.50693161550616384,-0.080961885166542888,0.64555882638290485,-0.21192053101905373,0.7292384132518035
1.2343963217767882,-0.48816016473091689,0.50118178325985474,-0.078612598591359759,0.64971542740594002,-0.21620157802628676,0.72453212516242071
1.2334463871196786,-0.49674518492232322,0.49531175662610311,-0.076516258320967145,0.65362578529195547,-0.22053983483275086,0.71991720097937406
1.2324531104933159,-0.50500118141419226,0.48960854035857077,-0.073462938653382992,0.65759987952773624,-0.22366880134318462,0.71563808059326961
1.2315221899584008,-0.51290283230086675,0.48246254688849594,-0.071093294289292355,0.66163448532811764,-0.22666791742524628,0.71120124194337198
1.2303024138029646,-0.52147876648723646,0.47579720962380895,-0.066827599096829005,0.66599418687113998,-0.22854799276678697,0.7069311352989589
1.2291077816642595,-0.52894862656554031,0.47011489153110975,-0.06446545074732421,0.66932672268518878,-0.2313336099259099,0.70308655575120749
1.228181145204887,-0.53476217759671274,0.46501991698897566,-0.062232448343257002,0.6721860103103976,-0.23301380884816253,0.69999832485675706
1.2269585712070068,-0.54202980715616433,0.4576473254377334,-0.059779674859849842,0.67596585214195526,-0.23527600498996201,0.69580295967149663
1.2259109494333993,-0.5476243180592959,0.4526708452925019,-0.057400800917508495,0.67869255674181195,-0.23657855942806513,0.69290125320728957
1.2247315750734151,-0.55359502170371333,0.44748412777065955,-0.055055771807306399,0.68142873942289905,-0.23809932262749012,0.68987857456479307
1.2235656729631352,-0.55919699296388203,0.44205623340454342,-0.05267710557295021,0.6840858596320184,-0.23916742867224547,0.68705938627041907
1.2226838830074733,-0.56373696326046951,0.43543535587026372,-0.051440194486401566,0.68702237971208169,-0.24059108258035145,0.6837178417657126
1.2214264922037428,-0.56941429404017663,0.42955328485734307,-0.049535788094658847,0.68966981025276264,-0.24195191832430868,0.68070627126753158
1.2203994941991021,-0.57401080573148577,0.42415371724830919,-0.047563358740769113,0.69199817058103008,-0.24240964857506714,0.67831690314742787
1.2189236814350588,-0.57988181713620912,0.41921672112966923,-0.045033837239946979,0.69400955381353102,-0.24298232726701427,0.67622650151772001
1.2181128544576725,-0.58332780082947477,0.41236089510385471,-0.044211559911714625,0.69654646398071485,-0.24358144884969982,0.67345114096155212
1.2167640824687296,-0.58839879547341289,0.40688976157737405,-0.042520626068994483,0.69871439285012005,-0.24455036699482716,0.67095850213368957
1.2164194977538973,-0.58979882241621162,0.4016545024404623,-0.042014582453707781,0.70032161246395264,-0.24402590209936711,0.66950412476826449
1.2152516411488115,-0.59398152413863003,0.39533007605671022,-0.040841291677174749,0.70261414640943121,-0.2447240807634658,0.66691489296158524
1.2130659960555752,-0.6013192413982843,0.38318985990490251,-0.038771410541580648,0.70665502557831861,-0.24546053557143266,0.66248364359167933
1.2130659960555752,-0.6013192413982843,0.38318985990490251,-0.038771410541580648,0.70665502557831861,-0.24546053557143266,0.66248364359167933
1.212021898832528,-0.604604953530267,0.37849468059800884,-0.038072664194520975,0.70816638515887431,-0.24610022439539822,0.66067050995536247
1.2112096193046196,-0.6068295706152036,0.37051646746059014,-0.037317119488572262,0.71085866968385081,-0.24578277504338217,0.65793480818418149
1.2104794606962606,-0.6088417592907811,0.36534111932042052,-0.036529275673341237,0.71262720494372056,-0.24566397805530205,0.65610768070410941
1.2094499623093471,-0.61168316655219335,0.36040059347537373,-0.035791788258633259,0.71423176595124971,-0.2460391712943614,0.65426039050839124
1.2083914314376887,-0.61429741986826414,0.35303000581017407,-0.03587157488037987,0.71658892444511912,-0.24674725742464157,0.65140566042336956
1.2075317306331372,-0.61626019760245787,0.34715219036420131,-0.034661337149317697,0.71860939907090682,-0.24619215437635633,0.649452497414168
1.2063243251003204,-0.6189212371956585,0.33922062674900416,-0.034008300825780505,0.72124210436401448,-0.24623875715460505,0.64654445851964937
1.2051006419690093,-0.62061567730313005,0.32723998902415469,-0.033777994312236027,0.72503400064063617,-0.24565512100784972,0.64252494623780587
1.2051006419690093,-0.62061567730313005,0.32723998902415469,-0.033777994312236027,0.72503400064063617,-0.24565512100784972,0.64252494623780587
1.204219299853597,-0.62202563791572574,0.3205079761566344,-0.033658760381068083,0.72729697787362046,-0.24576731151925171,0.63992548192278409
1.2025569265622316,-0.62416850569740334,0.30785399933162289,-0.033134756182890461,0.73115982241138633,-0.24491164751544695,0.63586609198424793
1.2019489512380281,-0.62437215617340236,0.30127306971754253,-0.032934609142978188,0.73323656643367052,-0.24414285776527883,0.63377733800394254
1.2019489512380281,-0.62437215617340236,0.30127306971754253,-0.032934609142978188,0.73323656643367052,-0.24414285776527883,0.63377733800394254
1.2006198407946758,-0.624544743118846,0.2878966002049454,-0.033497623674665841,0.7373144089382726,-0.24323749280859097,0.62934957986189743
1.1998913446743069,-0.6246626864138809,0.28119680772500993,-0.033782145603541307,0.7393604440667666,-0.24277207601323067,0.6271097348120509
1.1992524776844216,-0.62417771175868719,0.27406186533169224,-0.033636940961716592,0.74144792795592296,-0.24146042682552288,0.62515629134628625
1.1992524776844216,-0.62417771175868719,0.27406186533169224,-0.033636940961716592,0.74144792795592296,-0.24146042682552288,0.62515629134628625
1.1978374301295449,-0.62328311681626858,0.25987139960492689,-0.034064463765050901,0.74569597568011958,-0.23963250712791773,0.62076838328837458
1.1973562214715723,-0.62214425506832227,0.25356487918349407,-0.034634512440646546,0.74746743303012708,-0.23873743224940286,0.61894856454338165
1.1973562214715723,-0.62214425506832227,0.25356487918349407,-0.034634512440646546,0.74746743303012708,-0.23873743224940286,0.61894856454338165
1.1963555413826081,-0.61920108042305921,0.23984491887359477,-0.036753811065455527,0.75133480639724348,-0.2372317880417803,0.61470825991740308
1.195819224911522,-0.61777182662781505,0.23331773077107107,-0.037280821522125362,0.7532051073996372,-0.23611350613179091,0.61281532190039845
1.1954798193334897,-0.61536109706666087,0.22648148554810676,-0.037861867648826673,0.75527050839112453,-0.23468237800039016,0.61078402041051882
1.1943968141664731,-0.61506732017839372,0.21928555333452993,-0.037903133727663726,0.75732853106567133,-0.23366867518499015,0.60861794150750015
1.1942911697052718,-0.61200100143721226,0.21310399659513174,-0.038973164839385684,0.75920409932516231,-0.23236690923055295,0.60670903033077639
1.1936724401327383,-0.61003701177454372,0.20627619593661595,-0.039468369911163224,0.76101840259627196,-0.23078739646870688,0.60500447627895304
1.193352546123122,-0.60767536692953472,0.20058181735844527,-0.039624305392489304,0.76274184863033678,-0.22908537788030259,0.60346886946351963
1.1929666670291712,-0.60508788111495826,0.1944273711429014,-0.040066123163394557,0.76447593932233993,-0.22736865215883872,0.60189263161078399
1.1921632728622289,-0.60250118272828412,0.18629380256910416,-0.041069225378728216,0.7667036704143696,-0.22576376777899138,0.59959112873537279
