0.79815843307975209,-0.66899004973667076,0.14627130926021037,0.27874769486315126,0.94247435980519523,-0.026818413402477804,0.18254472443990538
0.79853093470455483,-0.66901250840345994,0.14545520252921812,0.27881922394738201,0.94247065291224841,-0.026368974885044638,0.18252009730452159
0.79944049366628267,-0.66960112196807042,0.14536251734154895,0.27983590258631158,0.94194754555246474,-0.025577565473746487,0.18377289570507419
0.7993386578335735,-0.67081409465759279,0.14447305698380788,0.28010494338314734,0.94190182143825329,-0.026239058810704763,0.18350392708700625
0.79994421102242497,-0.67090898088378792,0.14393617779848777,0.28009063987618488,0.94182106766584872,-0.026136747839176314,0.18395428879724895
0.8000071832904383,-0.67197808853432306,0.14308268481511305,0.2806327307239076,0.94160166345123775,-0.026402693341334989,0.18421312552754876
0.80094326144952077,-0.67152964956207517,0.14263503114149548,0.28081671399804076,0.94148722192392542,-0.02576125608635766,0.1846080761455611
0.80103217261176118,-0.67154177477581456,0.14133122655668587,0.2812296064292093,0.9414424394652875,-0.025575923480964817,0.18423331343548185
0.80082539597342484,-0.67357062199857731,0.14101883278877472,0.28174357590009591,0.94116268134525449,-0.02645765510754031,0.18475215064580022
0.80141963934187532,-0.67337573409755069,0.14005043964524261,0.28209859011100435,0.94105842010865726,-0.025585869301422703,0.18486427099921793
0.80174957362353283,-0.67335685068743811,0.13939596230323664,0.28188885451292944,0.94111817918205176,-0.025514841112110859,0.18488980338967317
0.80213293108694927,-0.67392955317283776,0.13799878692507048,0.28207742308268946,0.94100716638196824,-0.02561274423370646,0.18515352423766399
0.80266029448578202,-0.67461036623605697,0.13819637051729072,0.28271639999533005,0.94065875175995628,-0.025449714533447368,0.1859700565716097
0.80297476873832219,-0.6749562348296273,0.137212118985019,0.28297325351990021,0.94058846432074461,-0.025474565391350699,0.18593150646737544
0.80319934908445734,-0.67510530009616498,0.13594353240381296,0.28262497627928712,0.94074236534183009,-0.02533530519771858,0.18570150011437633
0.80359574641984255,-0.6754181659875742,0.13533832314151867,0.28293176191805575,0.94055504889638197,-0.024934002581590439,0.18623671391197474
0.80398833356387056,-0.67530706674770857,0.13431176193633582,0.2825441382694574,0.94063931800378908,-0.024600820869616086,0.1864437796427586
0.80367157919062304,-0.67616069202658269,0.13331785435566568,0.28324510667149699,0.94052713916778197,-0.024678018227800226,0.18593521842800151
0.80405539725281872,-0.67609776922659193,0.1322243693942462,0.28285834115184399,0.94066446401464132,-0.024994865934624255,0.18578692542206765
0.80398531960751496,-0.67646779175353255,0.13044851852433398,0.28296243148219624,0.94067739775183545,-0.024535419771458095,0.18562410647638722
0.80461208556590536,-0.67630602663792749,0.13012251561886246,0.28278937418483646,0.94068331989579568,-0.024518229254470791,0.18585994176314111
0.8046157687945239,-0.67665229085029199,0.12867934582957483,0.28271566235626411,0.94078626696948076,-0.024396817197870589,0.18546657232693378
0.80495661378071959,-0.67711708967250284,0.12756540996283622,0.28228699638534199,0.94083589255245892,-0.024470206763564564,0.18585769808568173
0.80533217253574818,-0.67662716204291118,0.12627276932858103,0.28221272211423643,0.94094507858172882,-0.023780323693645522,0.18550696691694013
0.80561913704891985,-0.6769423161191388,0.1254617630067657,0.28174452257794541,0.94105309002328152,-0.024071031937989838,0.18563321679160663
0.80575962684366143,-0.67753908512572136,0.12443047930141449,0.28178259707398029,0.94096840501154355,-0.024017310542347153,0.18601128339589323
0.80601417764557248,-0.67725077723496374,0.12341201414808332,0.28144916924742203,0.94114903753501467,-0.023852153266352802,0.18562308332050231
0.80586120578261511,-0.67777084198439008,0.12162466212998543,0.28150449171435249,0.94122022141384476,-0.023961665157490659,0.18516358861611434
0.80656467922878194,-0.6775004258205386,0.12101906282715846,0.2812686130891407,0.9412286382641909,-0.02344663336588056,0.18554480102135504
0.80655004873275893,-0.6776093394236703,0.11934226881924191,0.28082644260468126,0.9414318292711702,-0.023269753850687705,0.18520566547723805
0.8064349713291189,-0.67801686910670844,0.11840831082982441,0.28060367364185912,0.94155229211923774,-0.023411274419707112,0.18491287617077407
0.80661471495220149,-0.67747235840194908,0.11637360450188106,0.28026457059207938,0.94175950891857285,-0.022524349034862945,0.18448157504976392
0.80694084924166121,-0.67859943643810094,0.11590143325618273,0.28041848159142124,0.94153299727065931,-0.023050645931609024,0.18533687694203319
0.80683123692585679,-0.67810907787514274,0.11418316048293771,0.28002088716849821,0.94186104783723734,-0.022564804562379491,0.18432823688021974
0.80743869262221268,-0.67822340152809446,0.11382867798475996,0.27886568371716436,0.94209475578405533,-0.023091488222918344,0.18481932999767819
0.80745488291676271,-0.67814059375457647,0.1119693239183959,0.2788007588099049,0.94222172233241219,-0.022924029334481802,0.18429012922844248
0.80728884193775963,-0.67834798343995339,0.1102551555623628,0.27800435823561537,0.94255904882673724,-0.02312556589958276,0.18374227733067885
0.80727977482339053,-0.67845846813212451,0.10908379962663144,0.27770652356576558,0.9427086669340895,-0.022591240987094759,0.18349139458577354
0.80725574844210535,-0.6789332648584715,0.10774972408864895,0.277721032490928,0.94272069520697743,-0.022674445694889529,0.18339735127061069
0.80738209865515298,-0.67855985070222979,0.10626447866926735,0.27706712561995012,0.94300186902066352,-0.022464930703771212,0.18296614389746849
0.80753636006535467,-0.6788961681159944,0.10534436266593851,0.27628564250453247,0.94322063203155337,-0.022727991164189748,0.18298776317966003
0.80769323724767861,-0.6787752673268943,0.10390780641385983,0.27623276981097111,0.94328897463762507,-0.022217001244371041,0.18277793101292272
0.80751700482470312,-0.67935118018757434,0.10275953427692096,0.2756759114482672,0.94348814813678417,-0.022462044908588205,0.18256057271797066
0.80774561722582106,-0.67914236498217651,0.10155309593966895,0.27513142991729722,0.9436795252380511,-0.022174892868387541,0.18242785983622523
0.80751975764569706,-0.67989166221628428,0.10015967056392529,0.27537460724548413,0.9436437235545525,-0.022001254150828365,0.18226709383837136
0.80713806471387772,-0.68059945090830731,0.098900800053468241,0.27540208943333788,0.94372050502358007,-0.022310475359463816,0.18178982431100413
0.80746566722661361,-0.68023235879924915,0.097611571075721965,0.27484733533359257,0.94387531685032633,-0.021814497477765007,0.18188583287467064
0.80778862307685517,-0.68020356420967376,0.096530103703677997,0.27471242876614693,0.94391274915313117,-0.021597502738480007,0.181921277873272
0.80787498633120058,-0.68072049927618883,0.095554520450936986,0.27413000526871811,0.9440484827716098,-0.022018903845196905,0.18204496769054174
0.80767355718195266,-0.68128870457197355,0.094397564897867201,0.27447614962224259,0.94398494197606531,-0.022101319659144109,0.18184280101317582
0.80760572044736312,-0.68201148343364582,0.093359588930109719,0.27476231922004024,0.94392279132010748,-0.021871935120561046,0.18176097055573737
0.80750494686180985,-0.68209251301062002,0.092224418924066687,0.27492911029017925,0.94393782695218753,-0.021850351310194655,0.1814329774640035
0.80742914656311804,-0.68231531244038668,0.090763881239820224,0.27497437783733847,0.94397647110324467,-0.021558613455394685,0.18119806765612784
0.80768163617945943,-0.68247555620102074,0.089787769043251933,0.27502633955012923,0.94393000221090562,-0.021652959640841036,0.18134997330732969
0.80768215567787438,-0.68329743123238795,0.089397494385108842,0.27540443354455302,0.94377826824837019,-0.022090493841382862,0.18151305310625795
0.8076959392123102,-0.68370652465928528,0.088222480990331711,0.2758390328395573,0.94366324828092463,-0.022026096583858311,0.18145895644831178
0.80773625386805592,-0.68410535410678541,0.08693196519083779,0.2761383376516709,0.94352706335438907,-0.021893473966607076,0.18172774965449842
0.80797942584097415,-0.68409205737688272,0.086103555202301701,0.27623252830331563,0.94350521718076807,-0.021661526381893545,0.1817258202200126
0.80832252106406255,-0.68426630922563592,0.08556503026283023,0.27653188744458135,0.94338273192213651,-0.021687440404084858,0.18190324699186378
0.80890352788088626,-0.68496694268089831,0.085544287468846375,0.27731504749982433,0.94294531758019273,-0.02172202998165047,0.18297170791473785
0.80849167422190749,-0.6845783470783956,0.083464650278833624,0.27754682588943075,0.94311461029827448,-0.02167449559635368,0.18174929854411986
0.80846998070432508,-0.6859524176834233,0.083289334137306978,0.27873781280568438,0.94264295846643076,-0.021931713727197492,0.18234166967247639
0.80875138268406677,-0.68704582771538258,0.083230455462503475,0.27934819486112061,0.94228838649240654,-0.022362254428960903,0.18318600461341253
0.80906808565827171,-0.68637980236604279,0.082015063310340225,0.279498390823821,0.94230155993556952,-0.021899714190370744,0.18294486106001182
0.80955494921684734,-0.68649967225169362,0.081797833785934471,0.2803716479998834,0.94194454205520273,-0.021546514185751691,0.18348832773963372
0.80947821105371687,-0.68727527558785106,0.081320235592080431,0.28086739546411499,0.94177396616028364,-0.021710411809247189,0.18358638524413112
0.80959644066585146,-0.68807433609970825,0.08034008369311707,0.28180201532256643,0.94139779005263546,-0.022112204662133237,0.18403498430769666
0.81012363360669071,-0.68845405251691705,0.080216777748749399,0.28249639963269241,0.9410371350394775,-0.021914341245312507,0.18483683701860595
0.80996608947940174,-0.68848268606676,0.079330977152932802,0.28280576214913172,0.94101941110368914,-0.021743516871326533,0.18447381466045873
0.81042435131343915,-0.68888277750261206,0.079070046633956267,0.28317553225490766,0.94077811241979648,-0.021896345954639771,0.18511810056779804
0.81064268584716925,-0.6893690275800306,0.078545674052588943,0.2838253108512524,0.94051206022902845,-0.021949664864472394,0.18546824444167206
0.8108539834538494,-0.68987346166253871,0.078340225160776017,0.28427667404595325,0.94029377790402657,-0.022335208725241962,0.18583735437081539
0.81090441296604132,-0.68963406412558326,0.07729938365036533,0.28435281986002481,0.94034637162821655,-0.022067495173510678,0.18548638995912228
0.81158154831893481,-0.68917714402925478,0.077015165605355485,0.28441474222047297,0.94024894975796125,-0.021558700737816398,0.18594458666282837
0.81197388161331341,-0.6898891096732912,0.077140424522888926,0.28486197325614931,0.93995122401088993,-0.022250078987197712,0.18668231479737529
0.81222730717323777,-0.6898627166280451,0.076668601145642418,0.28587352628227714,0.93963044884905511,-0.021673240540953119,0.18681867468514357
0.81246905814509063,-0.69057420025121763,0.076455222618970212,0.2854148451328411,0.93962414785335679,-0.022439153763246667,0.18746015930602203
0.81309463344512278,-0.6897736400854344,0.075609992267005918,0.28537428898556155,0.93963760706844635,-0.022375338289313155,0.18746206764331833
0.81354993887755989,-0.69013871861266163,0.076033651165490587,0.28561473614536514,0.93943986572386484,-0.02248057285408267,0.18807335013098664
0.81368286785462374,-0.69032444286225947,0.075359202919365167,0.28643593021335723,0.93916079156847354,-0.022066837225193967,0.18826715103321603
0.81361440839747579,-0.69006645178817161,0.07403155403000504,0.28624434925366699,0.93929387114737628,-0.022044048468680872,0.18789692938531841
0.81419263686711629,-0.68947052355623195,0.073587197086712935,0.28616545634566803,0.93926604582732853,-0.021660583442851624,0.18820054695798752
0.8143980310459662,-0.69026162710220185,0.073594593377663164,0.28685574829006633,0.93889402132993927,-0.022092137711982093,0.18895431679418323
0.81479873733377228,-0.68928013622249007,0.072923047268550742,0.28618990583828186,0.93918723441904506,-0.021944353530700893,0.1885235312864173
0.81502512295207996,-0.68999616576321798,0.072767774641324418,0.28680061583108835,0.93884677858024124,-0.022102559802218386,0.18927126025522606
0.81530578747972471,-0.68923319389042281,0.07195345992937946,0.2864766527943261,0.9390127669663253,-0.021608290503437062,0.18899532443826231
0.81547216415033508,-0.68912381067295103,0.071149679798927473,0.28605143364517926,0.93909913566512404,-0.02187563192205487,0.1891794054081086
0.8152219620613157,-0.68955683184521976,0.070280547845631661,0.28637169242586719,0.93903532263444578,-0.022016026410739419,0.18899526767368721
0.81600523033201755,-0.68861149272210709,0.069869085676489154,0.2857266981795169,0.93914883172662977,-0.021474692399677208,0.18946916213536452
0.81597186088305618,-0.68885894586800145,0.069202666019269929,0.28539298670128072,0.93923792279314733,-0.021976831443372792,0.18947291734874971
0.81583940989392789,-0.68914704449816422,0.068419476416456487,0.28496805273366732,0.93935200412844944,-0.022202272377855065,0.18952065946040578
0.81666563536746339,-0.68789963067440452,0.06777642120610107,0.28352289686854781,0.93973219643625383,-0.021426447658021763,0.18989226754430782
0.81642349343032949,-0.6881239070198798,0.067293982608424077,0.2832060758886315,0.93989472326218348,-0.02206989785831551,0.18948653612378338
0.81655167186462685,-0.68848123893555524,0.066712795821931917,0.28284108097862498,0.9398841239093465,-0.022094031348438209,0.19008053638596892
0.81671796952152609,-0.68768410856424234,0.065309186131425251,0.28261674070854176,0.93999107089955802,-0.021593864054949841,0.18994280595895047
0.81686933031014985,-0.6870443715153588,0.064698959272756026,0.28227721065424222,0.940144716937516,-0.021241409563593303,0.18972688285925751
0.81673646056998894,-0.68733954467185487,0.06407637897221935,0.28184137506785856,0.94025499603610385,-0.021612934022063175,0.18978636097455262
0.8166949237779485,-0.68690512642929991,0.062961571458712798,0.28107849220273162,0.94054211431091184,-0.021779946056901631,0.18947571448171779
0.81696914286722033,-0.68694611132036987,0.062647391396671942,0.28069980471833256,0.94054372557382093,-0.021588156150036671,0.19005018134389901
0.81723919271318513,-0.6855997646689721,0.061151185286549503,0.28012573117414657,0.94081013978013717,-0.020966640228004915,0.18964771450924026
0.81685128231991488,-0.68667691506004391,0.060916728296072559,0.27958592390854414,0.94092232347205773,-0.02164966474492435,0.18981091739039313
0.81686310839785337,-0.68623332336979148,0.059932962994474245,0.27844587600055998,0.94129654062601309,-0.021611822248235393,0.18963556070234311
0.81623785545045802,-0.68619439800427462,0.058554661399340555,0.27788337293596937,0.94161376279308462,-0.02159578873095044,0.18888614208952947
0.81653160631518507,-0.68534296095045943,0.058032049895011692,0.27617121563686742,0.94212062398226759,-0.021304603921178514,0.18890289402939145
0.81643735192158795,-0.68533178021071461,0.057178937079067904,0.27565474977524096,0.94227709474898258,-0.021295273466240668,0.18887786256140338
0.81587345139231415,-0.68450239620222531,0.055188829961781427,0.27441070273827317,0.94289785365908796,-0.021105215182078699,0.18760856504938817
0.81567599300011118,-0.6848569899301894,0.055080106214220367,0.27432915129588958,0.94291774982753129,-0.020801868687087173,0.1876617064522951
0.81557262359288507,-0.684435588934872,0.053904431168385142,0.27311605266060823,0.94334734506083429,-0.020770715244688428,0.18727516048314433
0.81595863534352409,-0.68376085776764028,0.053288734597698659,0.27247171637496204,0.94346447720522786,-0.02044563403464969,0.18765905274318564
0.81527356695635211,-0.68412783198055527,0.052105055385260168,0.27207181040972622,0.94367953597575338,-0.020830831714415514,0.1871147771049804
0.81482639724919326,-0.68419639392445109,0.050928489089535359,0.27174129764087762,0.94382445993871211,-0.020652344571361728,0.18688375167883439
0.81455724326410106,-0.68458511131719613,0.050273697703133738,0.27130320638625788,0.94396705204600839,-0.021302573602585976,0.18672700718966914
0.81468999712268908,-0.68365528967344136,0.049384869923308122,0.27106872655683006,0.94408568900982881,-0.020522543633781327,0.18655503877541102
0.81414030644734714,-0.68388412293149536,0.047726696221763898,0.2701287152510774,0.94441784057153289,-0.020487540038140521,0.1862409200744852
0.81427453889227941,-0.68324403651441956,0.047271155449948102,0.26806270477067362,0.9450454312087837,-0.020780115589391805,0.18600996225612904
0.8141113237527221,-0.6824343194596435,0.046369318381585742,0.26647675655946218,0.94560776713829908,-0.020370901701216842,0.18547537654672411
0.81386199760241063,-0.68285111431127543,0.045381136461689481,0.26613447896927622,0.94567657583545062,-0.020564238233449807,0.18559462579979841
0.81368893292531652,-0.68285686441295801,0.044242779430541307,0.26450732169140828,0.94608135546567096,-0.020785748586618958,0.18583298487505012
0.81292512078924195,-0.68320584345801527,0.043252338305696039,0.26356069605307225,0.94646635815926916,-0.020995657965994341,0.18519280416723868
0.81373476675751266,-0.68289428803649987,0.043455647749080367,0.26269950043936358,0.94651529833645232,-0.021061661531979373,0.18615630233080474
0.81321943907042926,-0.68203896614333426,0.041627962343713867,0.26123957105894136,0.9471121512656997,-0.020718934844625423,0.18521119074371034
0.81328833001419476,-0.6823663406837801,0.041058900873306048,0.26022056903803531,0.94724525162500883,-0.020933370618794262,0.18593945981940219
0.81335958304681932,-0.6818862528443822,0.040384883256291387,0.25926110052730711,0.94756331153566276,-0.020950373785156351,0.18565703386405955
0.81320056127744311,-0.68291408129118558,0.039976900917275071,0.25914749734034448,0.9474358053392028,-0.0213942329860668,0.18641420594587321
0.81342932823953851,-0.68231076809713886,0.039009602431349391,0.2581709618488825,0.94767910740383121,-0.021142684399297298,0.18656111798735728
0.81338182232103806,-0.68242646465367995,0.038152361335225163,0.25809668260469354,0.9476421867440662,-0.02111333872104499,0.18685452967329205
0.81284553063856591,-0.68315435924377876,0.037114856610403202,0.25793845178357894,0.94769069208578116,-0.021643423311572936,0.18676634989424545
0.81337514179715298,-0.68254561200064257,0.036153812472743144,0.25739472481331555,0.94769505341129412,-0.021197330891439027,0.18754390030369142
0.81282411188259518,-0.68294286518061731,0.034886812130409645,0.25725001654905005,0.94776921449452467,-0.021250165508734202,0.18736161695447898
0.81331871226669905,-0.68312720551912098,0.034770692461931096,0.25723034315434817,0.94755757078082703,-0.021005230024175654,0.18848337042897434
0.81347686122489971,-0.68280444509002147,0.033938226050897261,0.25732671360197956,0.94752742344508611,-0.021391427728472169,0.18845994562786825
0.81340842383999534,-0.68327334827584374,0.033279394789102593,0.25741855692214721,0.94740187234710083,-0.021465796852088583,0.18895660451762991
0.81383976755986409,-0.68329287106970849,0.03296685725140347,0.25712008129598152,0.94730665215851628,-0.021575675895908336,0.18982586962847475
0.81398218649222132,-0.68341705156851851,0.032346328622895507,0.25738657456164832,0.94710052966307345,-0.021341271887619098,0.19051847170698646
0.81415603061110287,-0.68347146831257177,0.031692079864939826,0.2572170599707298,0.94713013545792546,-0.021888493594269195,0.19053814425368892
0.81401678874918348,-0.68462198655518092,0.03165314212247565,0.25801023907561366,0.9467613030686961,-0.022161675634088673,0.19126581418773961
0.81466984734299841,-0.68444382498425982,0.031250865576070444,0.25787740587870134,0.94655262191171807,-0.022136377835754603,0.1924769032004533
0.81469543743917683,-0.68420662349642947,0.030013077152629394,0.25790269487552225,0.94651397156714945,-0.022070239894705908,0.19264061387753914
0.81514974094630255,-0.68498602368546213,0.030402902454586891,0.25784111884102462,0.94628465184996891,-0.022639839889108625,0.19378016605882953
0.81478063018844971,-0.68544039122968725,0.028986538042492377,0.25841117806205965,0.9461037505432327,-0.022762386586321133,0.19388973675133539
0.81509773216835413,-0.68555374812335046,0.02866765909584551,0.25844357708085053,0.94591437115195842,-0.023176952292491278,0.19471966720462841
0.81566291461583385,-0.68554199123449044,0.028177326419490972,0.25806039008492282,0.94581452451645809,-0.023359714437561522,0.19568864050915061
0.81596145662178654,-0.68550497119373488,0.027509383277550328,0.25801676661095951,0.94569203905212762,-0.023865451414479068,0.1962762228336335
0.81562904192576235,-0.68673713283175819,0.026879330216954836,0.2584567448117755,0.94542874953861389,-0.024244608019268588,0.19691823071809747
0.81628761276652084,-0.6870119302908787,0.026980509513206935,0.25800402344659129,0.94527016424136312,-0.024965291489828248,0.1981791479982328
0.81637183776395883,-0.68732209255105281,0.026462313459962306,0.25826779411097051,0.94506667600052674,-0.024957001217609805,0.1988061179355233
0.81640799372034367,-0.68791190337541741,0.025874875223749025,0.25859805574646549,0.94479057219726126,-0.025174960530013179,0.19965981471901692
0.81627726622673713,-0.68757271642248685,0.024369961386275854,0.258061035235437,0.94496189919213969,-0.025545816723103684,0.19949667269493174
0.81668682335106957,-0.68693505939971711,0.023506685908622468,0.25835428342704103,0.94479858821419738,-0.025124011884519782,0.19994368199617255
0.81653810008732153,-0.68912845208818341,0.02399857149871866,0.25878868285499185,0.94432777762205344,-0.026143470022799275,0.20146956348972184
0.81708364310220483,-0.6884647347395404,0.02357309499762944,0.25784822010838954,0.94449471261370121,-0.026507138588438454,0.20184500200785507
0.81681770065415282,-0.68892078719842698,0.022711254507560563,0.25838982533260929,0.94428583447353143,-0.026584839919559258,0.20211928968720827
0.81689514708607458,-0.68907392707795001,0.021868734959730504,0.25818803101892857,0.94421657101866763,-0.026853003608843712,0.20266455992477272
0.81731435031617583,-0.68892871601859118,0.021568427459760814,0.258660600521391,0.94396751929833844,-0.026533361181638331,0.20326336854450566
0.81674695162399258,-0.68971524204783408,0.020306404756287408,0.25844129574384167,0.94398850047247473,-0.02733160244953808,0.20333910380817885
0.81712779731406449,-0.68892794253284995,0.020026384831848473,0.2576163095841969,0.94418863234171457,-0.027322782472236518,0.20345792968296117
0.81712984991955284,-0.68948123549784934,0.019745982473428514,0.25766574352026211,0.94407401496421284,-0.027907300028762919,0.20384749566920488
0.81674521602578731,-0.68954759582593561,0.018522712956523121,0.25777928058957533,0.94410058333608238,-0.028025137530587742,0.2035645418769732
0.81672849998631292,-0.69043573677818948,0.018697811122252564,0.25789318712984899,0.94392455460088687,-0.028733498454639142,0.20413702584314183
0.81685651205910614,-0.68949973824749511,0.017473896080469717,0.25644053342972412,0.94441208286618683,-0.029276433661334918,0.20363438064998479
0.81650214802678389,-0.69052075030154414,0.017427890385545458,0.25730751409611741,0.94408749151987292,-0.029611977418193637,0.20399701551438124
0.81656827502919527,-0.690434065347592,0.017016204212599306,0.25694516380556032,0.94418629395073883,-0.029907752814282436,0.20395330699476982
0.81665919557919553,-0.69051004112351655,0.016565292660789405,0.25711183490149125,0.94405376210489966,-0.029985995259393824,0.20434490132488692
0.81619582962641046,-0.69006041215283276,0.015436526986567847,0.25640969706097927,0.94444436915022245,-0.030289774386467919,0.20337509779014809
0.8162203549131859,-0.69075212039448153,0.015586849369110992,0.25632815896023242,0.94435805752712043,-0.031219352072043436,0.20373778776619636
0.81601412170223164,-0.69076318785916013,0.015025718565005536,0.25622200573273307,0.94442035643810562,-0.031511505081959067,0.20353746380233478
0.81583038986425838,-0.69078255389004717,0.014629730388981035,0.25555148053254872,0.94462838303719165,-0.032042989851648898,0.20333200820217753
0.81600226153784972,-0.69016416620906185,0.014248840125229256,0.2546199576408229,0.94490549571285842,-0.032341457346148024,0.20316572417450374
0.81601337192947576,-0.68905288431121781,0.013336101516702975,0.25390511492165668,0.94524878101392085,-0.032356845525603875,0.20245979639412201
0.81558093098063711,-0.68982996586020506,0.012900775641767559,0.25426754623565107,0.94515361963328137,-0.032724494336233978,0.20239011264349274
0.81563343637673913,-0.68944744724987139,0.012676221755987552,0.2535985926363632,0.94535382226132525,-0.033023352544915036,0.20224579781902274
0.81522831627872661,-0.68983283830843123,0.011988331100925939,0.25356684332706875,0.9454172836988145,-0.033701301136498697,0.20187678903333159
0.81523732528880888,-0.68942375742525941,0.01169001515983599,0.25295670315996471,0.94562663632812105,-0.033588909959625726,0.20168033151730325
0.81500509149940925,-0.68942439486622642,0.011102332026914422,0.25312243003478846,0.94564693499354469,-0.033891501495999697,0.20132629206575378
0.81500560635168295,-0.68895248015677046,0.010841897327418498,0.25220517050241881,0.9459540116290347,-0.034088981721869582,0.20100124671242262
0.81466495350786039,-0.68854651498151564,0.009487142453411021,0.25196117991135281,0.94611551505415048,-0.034016350558790043,0.20055892871213743
0.81454168254957326,-0.68856980216483377,0.0092885144188985524,0.25207231339505354,0.94613173873349754,-0.033994105331655408,0.20034640646514068
0.81458939627487581,-0.68882874880236933,0.0093905038807203939,0.25241445225287579,0.94598020484152112,-0.034068814613124332,0.20061832471818522
0.81441942326873362,-0.68826792899963396,0.0083102579088914219,0.25188108701611256,0.94621739834296892,-0.034180998429558053,0.20015047445110798
0.81460061440746179,-0.68769309837180792,0.0078963989500607651,0.25148854022159339,0.94632066529613879,-0.034275324438269236,0.20013973794660786
0.81394875643673126,-0.68748995172925231,0.0067243052223603383,0.25097967685750222,0.94663480277405432,-0.034295287808734476,0.19928769459138082
0.81414017143128325,-0.68711947024907505,0.0062823680109338892,0.25058653553538185,0.94671031879150402,-0.034505236247219545,0.19938743484379212
0.81420515434989682,-0.68711436556316585,0.0062817079759095867,0.25102639392714254,0.94660637071770115,-0.034048861952237879,0.19940612695791149
0.81400087106623675,-0.68726550642929363,0.0060476362721368082,0.25090225872338284,0.94665457856724999,-0.034331370357900202,0.19928502817451155
0.8142867826441591,-0.6867216422291198,0.0057658258852475303,0.25080046975174847,0.94665120213711362,-0.034190156212813988,0.19945340078024126
0.81435079532214871,-0.68725626877472079,0.0061835323732725433,0.250879586420164,0.9465039798301248,-0.034130922345506631,0.2000618140056401
0.81454980051818437,-0.68623599496243337,0.0053492809141689884,0.25015909538172959,0.94676378135548966,-0.034108026182558593,0.199738358512278
0.8146342879230235,-0.68536114702641626,0.0043699262464815397,0.24981143096014119,0.94689521604035554,-0.033778173001937507,0.1996064473662777
0.81491625012622659,-0.68569704869392289,0.0048322968742248867,0.24977385866436852,0.94673576704057072,-0.03382098908748208,0.20040096714127612
0.81466532719747575,-0.68534781715274862,0.0042652404093614926,0.24951849447632501,0.94690597284997791,-0.033734581216611034,0.1999289311866721
0.81477279374820322,-0.68481282774448116,0.0037016865831153573,0.24983597772662933,0.94680416585127347,-0.033020604452033621,0.2001336939190298
0.81467235610376243,-0.68632672096565783,0.0039753170123026788,0.2500800073948366,0.94652557084523226,-0.034145916075278282,0.20095618938685592
0.81525205909955378,-0.68489609547112285,0.0034617215347633318,0.24936860231254659,0.94665829158764947,-0.033418938437835471,0.20133691589653477
0.81577437744599013,-0.6852988917554711,0.0044319911671455159,0.24950551155642331,0.94642592303338835,-0.033593227770849068,0.20222874909691357
0.81556122455411073,-0.68593304538468325,0.0041334649923244482,0.249517698540901,0.94632144345041525,-0.03412411590878825,0.20261339663067279
0.81604380152481437,-0.68493075852133167,0.0037564769696463857,0.24937310149932454,0.94633143256399421,-0.033540613629956736,0.20284206473833835
0.81633459492888227,-0.68483931075057036,0.0040620861811533904,0.24903106043772705,0.94631191580041196,-0.033750546141617689,0.20331795195348107
0.81636505952598137,-0.68554192672574055,0.0044500447130296217,0.24908408418142181,0.9461398512578677,-0.033885454539538014,0.20403008807499784
0.81651089881073136,-0.6852907933669713,0.0041911280849042665,0.24888999379188548,0.94612762844597098,-0.033763938254283456,0.20434352976064371
0.81709301971497839,-0.68520354666456118,0.0046492431629189396,0.24894294882921392,0.94596952595727568,-0.03391226868195802,0.20498541953325727
0.81698801567557588,-0.6863433138256666,0.0050694566207678537,0.24931607389974558,0.94566794931710274,-0.034339923707130383,0.20585041794805947
0.8176239324297867,-0.68546828810982574,0.0052025303018534419,0.24861464685516574,0.94578368296337578,-0.034533244259006085,0.20613451300124827
0.81736671123980031,-0.68624390128164503,0.0051521308178729686,0.24935498565941006,0.94550477106457664,-0.034353817122618195,0.20654935068894262
0.81771254495602841,-0.68632353447802419,0.0055929550224604746,0.24904195926320069,0.94545081989607449,-0.034499117310910564,0.20714888507775062
0.81797149815583092,-0.68545705311829819,0.0052077722665170995,0.24888709438655865,0.94552393427555814,-0.034082456898820557,0.20707025400000478
0.81823921401682809,-0.686154655131476,0.0063990460503224045,0.24882189725365292,0.9453822185067895,-0.034490470508086929,0.20772706088135096
0.81786361102764915,-0.68621930894593419,0.0056584181843721271,0.24920019734861756,0.94532816418821475,-0.034294972973556041,0.20755186933076056
0.8187053734065548,-0.68614169785544732,0.0068736173983294235,0.24943268660116777,0.94504577072249452,-0.034181645482019359,0.20857478564436252
0.81837439586706207,-0.68617497558664242,0.0064294648352873907,0.24918625052298057,0.94518624516202754,-0.034135854494951753,0.20824004884917252
0.8187916074207402,-0.68622453632853031,0.0070847531260211233,0.24886683812490348,0.94520526055444365,-0.034661391045995228,0.20844879532555716
0.81873083566681493,-0.68693443678814781,0.0077001971774185163,0.24944292114956515,0.94493344692853909,-0.034795747165168457,0.20896953352902795
0.81863290079344275,-0.6864993941089611,0.0072587407086157352,0.24969503302585588,0.94494694625047304,-0.034162072793852326,0.20871179180044
0.81777195514610745,-0.68725566414423811,0.0063153741691601428,0.24978356045944472,0.94506737866589108,-0.03470564330501625,0.20796956755393176
0.81870915226156749,-0.68660215328440444,0.0072727753967236214,0.24938817440511868,0.9450100993426882,-0.034545086673451138,0.2087296998367231
0.81845672548132631,-0.68633792538057248,0.0064675791526820764,0.25006866211999929,0.94489223056134686,-0.033974386390468576,0.20854274842273382
